,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.472051620377844,-0.15,1.2670065713686416,0.8432260013215868,0.10885254961816737,0.10885254961816737,-1.1201796152858248,4.973051447921086
1,0.8633201382362515,1.42848216358881,-0.146969696969697,1.2332374189375113,0.8403043421400557,0.11260306380791885,0.11260306380791885,-1.1120166276462342,2.200420748660774
2,0.8659402276948179,1.4732137702175665,-0.14393939393939387,1.2757150676253408,0.8374076598143106,0.11663349742493367,0.11663349742493367,-1.0989879693982303,2.2037111603689246
3,0.8685682688603662,1.5190009205982462,-0.14090909090909085,1.3193560000013214,0.8345367185494219,0.12080603813568169,0.12080603813568169,-1.085736000590115,2.2068537203609413
4,0.8712042858655243,1.5658304837212313,-0.13787878787878782,1.3641582283568239,0.8316922910962989,0.12512460809738002,0.12512460809738002,-1.0722599383984863,2.209827690707919
5,0.8738483029161603,1.6136852368028174,-0.13484848484848477,1.4101161056210043,0.8288751582227876,0.12959311783986138,0.12959311783986138,-1.0585592304691682,2.2126116553859827
6,0.8765003442916044,1.6625435854234003,-0.13181818181818183,1.4572200250234089,0.8260861081442885,0.13421545332043283,0.13421545332043283,-1.0446335669198248,2.215183545316951
7,0.8791604343448723,1.7123792838061451,-0.1287878787878788,1.505456114914172,0.82332593591331,0.13899546194859214,0.13899546194859214,-1.0304828922868834,2.2175206683327935
8,0.8818285975028888,1.7631611576470385,-0.12575757575757573,1.5548059308194577,0.8205954427675134,0.14393693756869863,0.14393693756869863,-1.0161074173607265,2.219599743776709
9,0.8845048582667114,1.8148528322124482,-0.12272727272727271,1.6052461471310113,0.8178954354359556,0.14904360439642095,0.14904360439642095,-1.0015076308497097,2.221396942349285
10,0.8871892412117565,1.8674124686608065,-0.11969696969696968,1.6567482511005538,0.8152267254034058,0.15431909991359039,0.15431909991359039,-0.9866843108107274,2.2228879308167544
11,0.8898817709880238,1.9207925118576745,-0.1166666666666667,1.7092782421524422,0.8125901281327815,0.1597669567358737,0.1597669567358737,-0.9716385357800286,2.2240479223574927
12,0.8925824723203238,1.9749394531611568,-0.11363636363636359,1.7627963397855337,0.8099864622459504,0.16539058347856272,0.16539058347856272,-0.9563716955356808,2.2248517318643977
13,0.8952913700085039,2.0297936119548603,-0.11060606060606065,1.8172567036815763,0.8074165486633366,0.17119324465757257,0.17119324465757257,-0.9408855014204095,2.225273836997989
14,0.8980084889276768,2.0852889398753995,-0.10757575757575757,1.8726071698751046,0.8048812097029939,0.1771780396756405,0.1771780396756405,-0.9251819961507755,2.2252884443492307
15,0.9007338540284485,2.1413528519163494,-0.10454545454545454,1.928789007141423,0.8023812681400248,0.1833478809573622,0.1833478809573622,-0.9092635630377113,2.224869561158033
16,0.9034674903371477,2.1979060887137263,-0.10151515151515145,1.9857366979669266,0.799917546227463,0.18970547131136706,0.18970547131136706,-0.8931329345413589,2.2239910721273146
17,0.9062094229560551,2.254862614454074,-0.09848484848484851,2.043377748689608,0.7974908646799791,0.19625328061312242,0.19625328061312242,-0.8767932000828838,2.2226268214711173
18,0.9089596770636349,2.312129554888911,-0.09545454545454551,2.1016325335411103,0.7951020416220151,0.20299352191782238,0.20299352191782238,-0.8602478130349838,2.220750699865728
19,0.911718277914765,2.3696071799375833,-0.09242424242424245,2.1604141774271564,0.7927518915022156,0.2099281271289568,0.2099281271289568,-0.8435005968143419,2.218336735974483
20,0.9144852508409694,2.42718893530925,-0.08939393939393935,2.2196284823447052,0.7904412239762718,0.21705872236476875,0.21705872236476875,-0.8265557499989241,2.2153591925710607
21,0.9172606212506507,2.4847615273865475,-0.08636363636363631,2.2791739022703004,0.7881708427605683,0.22438660318114467,0.22438660318114467,-0.8094178503962894,2.21179266632159
22,0.9200444146293233,2.5422050654431927,-0.08333333333333329,2.3389415713033825,0.7859415444592666,0.2319127098257554,0.2319127098257554,-0.7920918579906528,2.20761219153533
23,0.9228366565398478,2.5993932648839717,-0.08030303030303028,2.3988153895977233,0.7837541173677339,0.23963760271385126,0.23963760271385126,-0.7745831166995986,2.2027933466876686
24,0.9256373726226654,2.6561937148406103,-0.0772727272727273,2.4586721713818998,0.7816093402554649,0.24756143833086008,0.24756143833086008,-0.7568973548765969,2.1973123637010095
25,0.9284465885960336,2.712468212912293,-0.07424242424242426,2.5183818589535982,0.7795079811318975,0.2556839457805663,0.2556839457805663,-0.7390406844990156,2.1911462391048206
26,0.9312643302562619,2.7680731692512883,-0.07121212121212121,2.577807806063129,0.7774507959987571,0.26400440420958626,0.26400440420958626,-0.7210195989880923,2.1842728465079446
27,0.9340906234779491,2.822860081491323,-0.0681818181818182,2.636807133511244,0.7754385275927866,0.2725216213491223,0.2725216213491223,-0.7028409696131992,2.176671049734318
28,0.9369254942142211,2.8766760812116243,-0.06515151515151515,2.69523115908343,0.7734719041229278,0.28123391342276116,0.28123391342276116,-0.68451204044044,2.168320815750117
29,0.9397689684969686,2.9293645517647264,-0.062121212121212084,2.7529259031635216,0.7715516380062094,0.2901390866745258,0.2901390866745258,-0.6660404217930976,2.1592033268203203
30,0.9426210724370864,2.980765816303442,-0.05909090909090903,2.8097326704477577,0.7696784246067715,0.29923442077369145,0.29923442077369145,-0.6474340822010571,2.1493010907215417
31,0.9454818322247134,3.0307178938575334,-0.056060606060606026,2.865488707240645,0.7678529409825932,0.30851665435211617,0.30851665435211617,-0.628701338824676,2.1385980486858487
32,0.948351274129473,3.0790573201686,-0.053030303030303004,2.920027932699572,0.7660758446446255,0.3179819729255011,0.3179819729255011,-0.6098508463489513,2.1270796796410867
33,0.951229424500714,3.1256200289267575,-0.049999999999999996,2.973181741323905,0.7643477723331146,0.32762599944188775,0.32762599944188775,-0.5908915843545451,2.1147331003961414
34,0.9541163097677532,3.170242287865668,-0.04696969696969692,3.0247798727680704,0.7626693388159717,0.337443787688805,0.337443787688805,-0.5718328431822046,2.1015471605326046
35,0.9570119564401172,3.212761683067385,-0.04393939393939398,3.0746513438881617,0.7610411357140782,0.3474298187744034,0.3474298187744034,-0.5526842083190607,2.0875125313809626
36,0.9599163911077868,3.2530181437030143,-0.04090909090909089,3.1226254367115494,0.7594637303584142,0.3575780008779207,0.3575780008779207,-0.5334555433454985,2.072621788179261
37,0.9628296404414405,3.2908549983780007,-0.03787878787878784,3.1685327348332075,0.7579376646838681,0.367881672440707,0.367881672440707,-0.5141569714932371,2.0568694845803783
38,0.9657517311926995,3.3261200532689323,-0.03484848484848479,3.2122061995992253,0.7564634541645154,0.3783336089410211,0.3783336089410211,-0.49479885587691064,2.0402522187004597
39,0.9686826901943737,3.358666681384772,-0.031818181818181794,3.2534822763900104,0.7550415867950482,0.3889260333642155,0.3889260333642155,-0.4753917784706918,2.022768690343838
40,0.9716225443607077,3.388354911480172,-0.0287878787878788,3.2922020202894653,0.7536725221229077,0.3996506304447939,0.3996506304447939,-0.45594651791378105,2.004419748150903
41,0.9745713206876283,3.415052504626428,-0.02575757575757577,3.328212229651371,0.7523566903354858,0.4104985647188082,0.4104985647188082,-0.43647402623837517,1.9852084267522891
42,0.9775290462529921,3.43863600595846,-0.022727272727272686,3.3613665753157718,0.7510944914065624,0.4214605023845436,0.4214605023845436,-0.4169854046222406,1.965139972972697
43,0.980495748216834,3.458991758926307,-0.019696969696969706,3.3915267127443123,0.7498862943058991,0.4325266369269224,0.4325266369269224,-0.3974918782783882,1.9442218608783919
44,0.9834714538216175,3.4760168693483044,-0.016666666666666663,3.4185633640064443,0.748732436275637,0.4436867184172991,0.4436867184172991,-0.37800477060115756,1.922463795348126
45,0.9864561903924836,3.4896201067653365,-0.01363636363636366,3.442357356436746,0.7476332221768408,0.45493008635597043,0.45493008635597043,-0.3585354766950599,1.899877703977192
46,0.9894499853375026,3.499722731011258,-0.010606060606060615,3.4628006048844138,0.7465889239092057,0.4662457058804378,0.4662457058804378,-0.33909543641942713,1.8764777170585134
47,0.9924528661479256,3.5062592325902755,-0.007575757575757609,3.479797024841845,0.7455997799065789,0.47762220711919934,0.47762220711919934,-0.3196961070863231,1.8522801358546475
48,0.9954648603984368,3.509177976310627,-0.004545454545454517,3.493263364301327,0.7446659947105745,0.48904792742928893,0.48904792742928893,-0.30034893595200907,1.8273033892031025
49,0.9984859957474067,3.5084417387035973,-0.001515151515151539,3.503129942991224,0.743787738624165,0.5005109562166126,0.5005109562166126,-0.28106533264600103,1.8015679784988645
50,1.0015162999371463,3.5040281310718133,0.0015151515151515034,3.5093412887067164,0.7429651474467132,0.5119991820024032,0.5119991820024032,-0.26185664168175155,1.775096411722696
51,1.0045558007941615,3.4959299014249745,0.00454545454545444,3.5118566616462195,0.7421983222914919,0.5235003413671955,0.5235003413671955,-0.24273411519272428,1.747913126613507
52,1.0076045262294093,3.484155110196209,0.007575757575757577,3.5106504591190264,0.7414873294863041,0.5350020693765077,0.5350020693765077,-0.2237088860368953,1.720044403690599
53,1.010662504238553,3.4687271763437226,0.010606060606060636,3.505712494563872,0.7408322005573796,0.5464919510703944,0.5464919510703944,-0.20479194140853788,1.6915182697818882
