,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.800679959314954,-0.15,0.6891516275460716,0.7599042484101549,0.05822500997872526,0.05822500997872526,-2.1768871889496753,4.377024759078314
1,0.8633201382362515,0.7946361202160496,-0.146969696969697,0.6860253651524385,0.7542264782061958,0.06029202955759694,0.06029202955759694,-2.1678980600358666,2.9702865891488077
2,0.8659402276948179,0.8291692144459013,-0.14393939393939387,0.7180109783548171,0.7485612783927472,0.06252292223665412,0.06252292223665412,-2.156244427196715,3.004335262143087
3,0.8685682688603662,0.8655660662396819,-0.14090909090909085,0.7518032197380776,0.742910243113757,0.06486833207386988,0.06486833207386988,-2.1440228058971256,3.0396195447086996
4,0.8712042858655243,0.9039274675259441,-0.13787878787878782,0.787505483820172,0.7372750348962914,0.06733498146273864,0.06733498146273864,-2.131212433157543,3.0761349048647646
5,0.8738483029161603,0.9443579172387975,-0.13484848484848477,0.825225563324563,0.7316573861085646,0.06992997299606107,0.06992997299606107,-2.1177922995977743,3.113872117635807
6,0.8765003442916044,0.9869654021881851,-0.13181818181818183,0.865075514821846,0.7260591003088221,0.07266080405701403,0.07266080405701403,-2.1037411997466404,3.1528168112264567
7,0.8791604343448723,1.0318610984579029,-0.1287878787878788,0.9071714515038269,0.7204820534668775,0.07553538064147747,0.07553538064147747,-2.089037788551971,3.1929489961871376
8,0.8818285975028888,1.0791589810116657,-0.12575757575757573,0.9516332507081637,0.7149281950388452,0.07856203011756946,0.07856203011756946,-2.0736606444164667,3.2342425795528302
9,0.8845048582667114,1.1289753281047283,-0.12272727272727271,0.9985841625718868,0.7093995488743763,0.08174951258288465,0.08174951258288465,-2.057588339062491,3.27666486755763
10,0.8871892412117565,1.181428105981815,-0.11969696969696968,1.0481503048922491,0.7038982139345197,0.08510703043034307,0.08510703043034307,-2.0407995145011855,3.3201760597592482
11,0.8898817709880238,1.2366362183899557,-0.1166666666666667,1.1004600280887864,0.6984263647971907,0.08864423568005864,0.08864423568005864,-2.023272967346386,3.36472873924774
12,0.8925824723203238,1.2947186045803685,-0.11363636363636359,1.155643133035465,0.69298625192619,0.09237123457773855,0.09237123457773855,-2.00498774066637,3.4102673639117853
13,0.8952913700085039,1.3557931688231222,-0.11060606060606065,1.213829923563824,0.6875802016787911,0.09629858890004206,0.09629858890004206,-1.9859232235142266,3.4567277639417644
