,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3411997528542687,-0.15,1.1543813252609854,0.985962224956213,0.13361378124961232,0.13361378124961232,-1.454650379009674,2.3301943420452065
1,0.8633201382362515,1.3539901727830193,-0.146969696969697,1.1689269831375624,0.9821681971255362,0.1371260700292588,0.1371260700292588,-1.4494167478198006,1.8379527245259473
2,0.8659402276948179,1.3858060373166743,-0.14393939393939387,1.2000251954948542,0.978378523943548,0.14076417890709214,0.14076417890709214,-1.4432762523427272,1.8430108331479995
3,0.8685682688603662,1.4182938459829388,-0.14090909090909085,1.231885030540712,0.9745937064189896,0.1445038499201302,0.1445038499201302,-1.436965731481406,1.8483944591463535
4,0.8712042858655243,1.451456285890274,-0.13787878787878782,1.2645149370140625,0.9708142643204906,0.1483477630459521,0.1483477630459521,-1.430479652961645,1.8541070594386755
5,0.8738483029161603,1.4852948222913354,-0.13484848484848477,1.2979223597894434,0.9670407366947252,0.15229863662605758,0.15229863662605758,-1.423812365615017,1.86015171885261
6,0.8765003442916044,1.5198095757659416,-0.13181818181818183,1.332113616416525,0.9632736823849528,0.1563592242554368,0.1563592242554368,-1.4169581018883581,1.866531103112329
7,0.8791604343448723,1.5549991920288306,-0.1287878787878788,1.3670937650699924,0.95951368054835,0.1605323112331868,0.1605323112331868,-1.409910980957235,1.873247408342801
8,0.8818285975028888,1.5908607042966905,-0.12575757575757573,1.4028664636924084,0.9557613311703712,0.16482071054114622,0.16482071054114622,-1.4026650124948878,1.8803023073433
9,0.8845048582667114,1.6273893881858765,-0.12272727272727271,1.4394338201420989,0.9520172555742,0.16922725831650853,0.16922725831650853,-1.3952141011495323,1.8876968923668467
10,0.8871892412117565,1.6645786091724717,-0.11969696969696968,1.476796233209046,0.9482820969231652,0.17375480878337446,0.17375480878337446,-1.3875520517876705,1.895431614066142
11,0.8898817709880238,1.7024196627739054,-0.1166666666666667,1.5149522244740772,0.944556520713792,0.17840622860759092,0.17840622860759092,-1.3796725755597057,1.9035062174440336
12,0.8925824723203238,1.740901607609153,-0.11363636363636359,1.5538982609862042,0.9408412152569672,0.1831843906387418,0.1831843906387418,-1.3715692968482753,1.9119196735039135
13,0.8952913700085039,1.7800110917045422,-0.11060606060606065,1.5936285689224923,0.9371368921444618,0.1880921670029273,0.1880921670029273,-1.3632357611610593,1.9206701079035526
14,0.8980084889276768,1.8197321724247342,-0.10757575757575757,1.6341349384122141,0.9334442866978492,0.1931324215102308,0.1931324215102308,-1.35466544403037,1.929754725514336
15,0.9007338540284485,1.860046130635506,-0.10454545454545454,1.6754065199180224,0.9297641583966058,0.1983080013412989,0.1983080013412989,-1.3458517609828762,1.9391697320833645
16,0.9034674903371477,1.9009312797512365,-0.10151515151515145,1.7174296126202322,0.9260972912819638,0.2036217279785577,0.2036217279785577,-1.3367880786431545,1.9489102519977266
17,0.9062094229560551,1.9423627705738793,-0.09848484848484851,1.7601874454930797,0.9224444943328218,0.20907638734907663,0.20907638734907663,-1.327467727035409,1.9589702433253493
18,0.9089596770636349,1.9843123929295143,-0.09545454545454551,1.80365995187058,0.9188066018097848,0.214674719148381,0.214674719148381,-1.3178840131455654,1.9693424096378944
19,0.911718277914765,2.0267483753617257,-0.09242424242424245,1.8478235385513404,0.9151844735631484,0.22041940531730886,0.22041940531730886,-1.3080302358049043,1.9800181095424463
20,0.9144852508409694,2.0696351842777134,-0.08939393939393935,1.8926508506435007,0.9115789953004,0.22631305764757748,0.22631305764757748,-1.297899701955353,1.9909872634285217
21,0.9172606212506507,2.112933324270752,-0.08636363636363631,1.9381105336817925,0.907991078808548,0.232358204496253,0.232358204496253,-1.287485744350894,2.0022382592091517
22,0.9200444146293233,2.1565991414314154,-0.08333333333333329,1.9841669946683678,0.9044216621263718,0.23855727659458703,0.23855727659458703,-1.2767817407472324,2.0137578558884077
23,0.9228366565398478,2.2005846318755884,-0.08030303030303028,2.0307801641130396,0.9008717096614256,0.24491259194299098,0.24491259194299098,-1.26578113462597,2.0255310873341856
24,0.9256373726226654,2.244837257812273,-0.0772727272727273,2.0779052612868214,0.8973422122464357,0.25142633979135987,0.25142633979135987,-1.2544774574920665,2.037541165405878
25,0.9284465885960336,2.2892997738771808,-0.07424242424242426,2.1254925653299397,0.8938341871295025,0.25810056371233236,0.25810056371233236,-1.242864352777019,2.04976938450216
26,0.9312643302562619,2.3339100666218098,-0.07121212121212121,2.173487195070907,0.8903486778923543,0.26493714378488187,0.26493714378488187,-1.2309356013684831,2.062195027599421
27,0.9340906234779491,2.3786010103719324,-0.0681818181818182,2.2218289007835983,0.8868867542907327,0.27193777791631213,0.27193777791631213,-1.2186851487791075,2.0747952751395546
28,0.9369254942142211,2.4233003429232864,-0.06515151515151515,2.2704518714228916,0.883449512010861,0.2791039623430184,0.2791039623430184,-1.2061071339519585,2.087545118071876
29,0.9397689684969686,2.467930564754952,-0.062121212121212084,2.3192845611619024,0.8800380723358646,0.28643697136367197,0.28643697136367197,-1.1931959196872988,2.100417275831298
30,0.9426210724370864,2.512408865721704,-0.05909090909090903,2.3682495394070364,0.876653581715956,0.2939378363730728,0.2939378363730728,-1.1799461246592275,2.1133821211508184
31,0.9454818322247134,2.556647083329032,-0.056060606060606026,2.4172633686979026,0.8732972112362024,0.3016073242807731,0.3016073242807731,-1.1663526569727276,2.126407612642616
32,0.948351274129473,2.60055169691329,-0.053030303030303004,2.4662365152072816,0.8699701559757455,0.30944591541548605,0.30944591541548605,-1.1524107491923934,2.139459237226817
33,0.951229424500714,2.644023862107537,-0.049999999999999996,2.515073296718708,0.8666736342524624,0.3174537810341972,0.3174537810341972,-1.1381159947529702,2.1524999635276982
34,0.9541163097677532,2.686959490093066,-0.04696969696969692,2.56367187318304,0.8634088867472368,0.3256307605737827,0.3256307605737827,-1.1234643856387407,2.165490208532882
35,0.9570119564401172,2.7292493760686614,-0.04393939393939398,2.611924285004439,0.8601771755022737,0.333976338802362,0.333976338802362,-1.1084523511940887,2.1783878188301506
36,0.9599163911077868,2.770779381316635,-0.04090909090909089,2.6597165442693305,0.8569797827882253,0.3424896230474399,0.3424896230474399,-1.0930767979033058,2.1911480684451305
37,0.9628296404414405,2.811430673070199,-0.03787878787878784,2.7069287840782166,0.8538180098353222,0.35116932069807016,0.35116932069807016,-1.0773351499483976,2.2037236753918665
38,0.9657517311926995,2.8510800260583413,-0.03484848484848479,2.75343547093477,0.8506931754242268,0.36001371719793884,0.36001371719793884,-1.0612253903273638,2.2160648382562966
39,0.9686826901943737,2.8896001892741903,-0.031818181818181794,2.799105684932294,0.8476066143329325,0.36902065476548107,0.36902065476548107,-1.0447461022867668,2.2281192951941073
40,0.9716225443607077,2.9268603209401873,-0.0287878787878788,2.8438034720203023,0.8445596756367527,0.37818751209530954,0.37818751209530954,-1.0278965107931157,2.239832406659801
41,0.9745713206876283,2.9627264940451057,-0.02575757575757577,2.8873882721377653,0.841553720859258,0.3875111853117237,0.3875111853117237,-1.0106765237395554,2.251147263837794
42,0.9775290462529921,2.997062274016464,-0.022727272727272686,2.9297154262801377,0.8385901219729416,0.3969880704595914,0.3969880704595914,-0.9930867725563287,2.2620048240052655
