,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.398316714517885,-0.15,1.203542349754024,0.8623799263838744,0.11177883784679776,0.11177883784679776,-1.1905118701192101,3.0649342200406515
1,0.8633201382362515,1.396240331689666,-0.146969696969697,1.2054023961653522,0.8592748261940553,0.11541088893841545,0.11541088893841545,-1.184723170874758,1.7901859754074938
2,0.8659402276948179,1.436690319602392,-0.14393939393939387,1.244087942483436,0.8561811665556848,0.1192320066064062,0.1192320066064062,-1.176621000099264,1.804195417490428
3,0.8685682688603662,1.4781554044635818,-0.14090909090909085,1.2838788807615278,0.853099774941107,0.12318205468385124,0.12318205468385124,-1.1682366151658856,1.818743335596109
4,0.8712042858655243,1.5206394329723911,-0.13787878787878782,1.3247875912616678,0.8500315104680852,0.12726502077888224,0.12726502077888224,-1.1595606772934857,1.8338237351226454
5,0.8738483029161603,1.5641435898951757,-0.13484848484848477,1.3668242215470898,0.8469772644454754,0.13148495055525267,0.13148495055525267,-1.1505837840568318,1.8494279397372235
6,0.8765003442916044,1.6086660944908235,-0.13181818181818183,1.4099963856714375,0.8439379608495342,0.13584593986277238,0.13584593986277238,-1.1412964994623152,1.8655443174910722
7,0.8791604343448723,1.6542018781885068,-0.1287878787878788,1.4543088417223113,0.8409145567199147,0.14035212566505872,0.14035212566505872,-1.13168938775203,1.8821579948725002
8,0.8818285975028888,1.7007422440098887,-0.12575757575757573,1.499763147749156,0.8379080424635975,0.1450076756700892,0.1450076756700892,-1.1217530511493992,1.899250560440394
9,0.8845048582667114,1.7482745085897764,-0.12272727272727271,1.5463572964315047,0.8349194420542198,0.1498167765687738,0.1498167765687738,-1.1114781717436435,1.9167997602938203
10,0.8871892412117565,1.7967816280522442,-0.11969696969696968,1.5940853292148949,0.8319498131135087,0.15478362078793884,0.15478362078793884,-1.10085555768937,1.9347791878865788
11,0.8898817709880238,1.8462418094801174,-0.1166666666666667,1.6429369310923005,0.8290002468608247,0.15991239166696236,0.15991239166696236,-1.0898761938697443,1.9531579715117606
12,0.8925824723203238,1.8966281102600333,-0.11363636363636359,1.6928970077281242,0.8260718679161845,0.16520724697231792,0.16520724697231792,-1.0785312971340704,1.9719004636256738
13,0.8952913700085039,1.9479080281508612,-0.11060606060606065,1.7439452471737478,0.8231658339416079,0.17067230067148886,0.17067230067148886,-1.066812376177357,1.990965936092337
14,0.8980084889276768,2.000043085626854,-0.10757575757575757,1.7960556691140193,0.8202833351052157,0.1763116028977152,0.1763116028977152,-1.0547112960749947,2.0103082873213918
15,0.9007338540284485,2.0529884127140456,-0.10454545454545454,1.8491961652596693,0.8174255933522548,0.18212911804996113,0.18212911804996113,-1.0422203474214762,2.029875766837882
16,0.9034674903371477,2.1066923333366088,-0.10151515151515145,1.9033280353121358,0.8145938614671562,0.18812870098876466,0.18812870098876466,-1.0293323199489575,2.0496107244467368
