,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7692603679201778,-0.15,0.6621085346165717,0.6752224544618624,0.049945417148645754,0.049945417148645754,-1.7185272348717036,1.540779135016079
1,0.8633201382362515,0.8101341627363408,-0.146969696969697,0.6994051373634476,0.6707401814353237,0.05201121053392621,0.05201121053392621,-1.7139201546996963,1.8719884948447703
2,0.8659402276948179,0.8457281642195021,-0.14393939393939387,0.732350039092156,0.6662548072807639,0.054162883738790635,0.054162883738790635,-1.7097627929524415,1.8910813409604121
3,0.8685682688603662,0.88316897482936,-0.14090909090909085,0.7670925475787215,0.6617671366945154,0.05642207706529356,0.05642207706529356,-1.7052989768817868,1.9114469065645188
4,0.8712042858655243,0.9225592936865887,-0.13787878787878782,0.8037376106248271,0.6572780280065847,0.05879503572316047,0.05879503572316047,-1.700510678930893,1.933141773290291
5,0.8738483029161603,0.9640067816508787,-0.13484848484848477,0.8423956901452899,0.652788396139093,0.06128839089377769,0.06128839089377769,-1.695378965494661,1.9562241126345006
6,0.8765003442916044,1.0076240848999451,-0.13181818181818183,0.8831828573313147,0.6482992156926619,0.06390918119630884,0.06390918119630884,-1.6898839641598895,1.9807535653381563
7,0.8791604343448723,1.0535288083672576,-0.1287878787878788,0.926220844758994,0.6438115241609172,0.06666487461616744,0.06666487461616744,-1.6840048317985024,2.006791089005002
8,0.8818285975028888,1.1018434278799154,-0.12575757575757573,0.9716370446751211,0.6393264252722811,0.06956339073895323,0.06956339073895323,-1.6777197239161592,2.0343987683647518
9,0.8845048582667114,1.1526951282107414,-0.12272727272727271,1.0195644410027707,0.6348450924570147,0.07261312309184953,0.07261312309184953,-1.6710057657196982,2.063639584591177
10,0.8871892412117565,1.2062155523463127,-0.11969696969696968,1.070141460623945,0.6303687724360947,0.07582296134668132,0.07582296134668132,-1.6638390254341748,2.0945771373268336
11,0.8898817709880238,1.262540445301007,-0.1166666666666667,1.1235117274084683,0.6258987889268726,0.07920231308341041,0.07920231308341041,-1.656194490476248,2.1272753145326995
12,0.8925824723203238,1.3218091736093383,-0.11363636363636359,1.1798237001159073,0.6214365464586061,0.08276112474935904,0.08276112474935904,-1.64804604716998,2.1617979036783774
13,0.8952913700085039,1.3841640993422895,-0.11060606060606065,1.2392301728167452,0.6169835342888076,0.0865099013767976,0.0865099013767976,-1.639366464780763,2.198208137870763
14,0.8980084889276768,1.4497497851084042,-0.10757575757575757,1.3018876138484223,0.6125413304089118,0.09045972453950446,0.09045972453950446,-1.630127384736839,2.236568170220422
15,0.9007338540284485,1.5187120040727282,-0.10454545454545454,1.3679553165876972,0.6081116056250067,0.09462226793659478,0.09462226793659478,-1.6202993160083798,2.276938469322539
16,0.9034674903371477,1.5911965266370742,-0.10151515151515145,1.4375943325539837,0.6036961276962579,0.09900980988921482,0.09900980988921482,-1.6098516377213015,2.3193771284135396
17,0.9062094229560551,1.6673476532007034,-0.09848484848484851,1.5109661546741422,0.5992967655101751,0.10363524192253759,0.10363524192253759,-1.5987526101928318,2.3639390812231076
18,0.9089596770636349,1.7473064604248527,-0.09545454545454551,1.588231115998977,0.5949154932700014,0.10851207248210193,0.10851207248210193,-1.5869693956910258,2.410675216693502
19,0.911718277914765,1.8312087269397863,-0.09242424242424245,1.6695464670280311,0.5905543946652224,0.11365442470078546,0.11365442470078546,-1.5744680903358885,2.4596313860895016
20,0.9144852508409694,1.9191825035447392,-0.08939393939393935,1.7550640931637105,0.5862156669914996,0.11907702699219236,0.11907702699219236,-1.5612137686739345,2.510847295504063
21,0.9172606212506507,2.011345293041519,-0.08636363636363631,1.8449278330448358,0.5819016251812094,0.12479519510003623,0.12479519510003623,-1.5471705425698208,2.564355278323779
22,0.9200444146293233,2.107800806125998,-0.08333333333333329,1.9392703588274096,0.5776147057002372,0.1308248040848341,0.1308248040848341,-1.5323016361616661,2.620178942719455
23,0.9228366565398478,2.20863526268489,-0.08030303030303028,2.0382095813321324,0.5733574702607371,0.13718224858315176,0.13718224858315176,-1.5165694787184187,2.678331691206779
24,0.9256373726226654,2.3139132127786377,-0.0772727272727273,2.1418445467532887,0.5691326092932621,0.14388438953720994,0.14388438953720994,-1.4999358173103499,2.738815111193171
25,0.9284465885960336,2.423672859002187,-0.07424242424242426,2.250250797813376,0.5649429451150536,0.15094848547107265,0.15094848547107265,-1.4823618512554184,2.8016172375157145
26,0.9312643302562619,2.537920872380986,-0.07121212121212121,2.3634751814612667,0.5607914347243955,0.15839210629393663,0.15839210629393663,-1.4638083903226335,2.8667106919072642
27,0.9340906234779491,2.656626707884288,-0.0681818181818182,2.481530097915806,0.5566811721439184,0.16623302755278646,0.16623302755278646,-1.4442360386532573,2.934050707214425
28,0.9369254942142211,2.77971644366028,-0.06515151515151515,2.604387202751805,0.5526153902286686,0.17448910304938015,0.17448910304938015,-1.423605406293175,3.0035730492766928
29,0.9397689684969686,2.907066190590378,-0.062121212121212084,2.7319705952835314,0.5485974618478138,0.18317811379673132,0.18317811379673132,-1.4018773501020272,3.0751918542899905
30,0.9426210724370864,3.038495146118273,-0.05909090909090903,2.8641495532288883,0.5446309003422162,0.19231759143520188,0.19231759143520188,-1.379013245609984,3.1487974054073704
31,0.9454818322247134,3.1737583987189733,-0.056060606060606026,3.0007309058593874,0.5407193591539845,0.20192461447796461,0.20192461447796461,-1.3549752911170516,3.2242538792001216
32,0.948351274129473,3.3125396267181433,-0.053030303030303004,3.14145117560252,0.5368666305187946,0.21201557612999844,0.21201557612999844,-1.3297268449640625,3.3013970996678927
33,0.951229424500714,3.45444387706186,-0.049999999999999996,3.2859686611475682,0.5330766431075249,0.22260592294425396,0.22260592294425396,-1.3032327964373864,3.380032345695522
34,0.9541163097677532,3.59899065511295,-0.04696969696969692,3.4338556827449964,0.5293534585009425,0.23370986426176,0.23370986426176,-1.2754599701920826,3.459932265907998
35,0.9570119564401172,3.745607604176736,-0.04393939393939398,3.584591261330158,0.5257012663801542,0.2453400532446527,0.2453400532446527,-1.2463775633843501,3.5408349635540395
36,0.9599163911077868,3.89362510104103,-0.04090909090909089,3.737554555317997,0.5221243783167151,0.25750724136197656,0.25750724136197656,-1.2159576138882677,3.6224423222727795
37,0.9628296404414405,4.042272138469353,-0.03787878787878784,3.8920194296489,0.5186272200500714,0.270219909429008,0.270219909429008,-1.1841754970350507,3.704418651524596
38,0.9657517311926995,4.190673903597061,-0.03484848484848479,4.047150577262929,0.5152143221468374,0.28348387972201206,0.28348387972201206,-1.1510104472598706,3.7863897371580375
39,0.9686826901943737,4.337851488147094,-0.031818181818181794,4.2020016492019945,0.5118903089466648,0.29730191526748295,0.29730191526748295,-1.116446099882167,3.8679423881392885
40,0.9716225443607077,4.482724177197471,-0.0287878787878788,4.355515870715867,0.5086598857135594,0.3116733140965272,0.3116733140965272,-1.0804710470009142,3.948624573163269
41,0.9745713206876283,4.624114752580217,-0.02575757575757577,4.506529621433248,0.5055278239297247,0.3265935080001098,0.3265935080001098,-1.0430794001810728,4.0279462417621925
42,0.9775290462529921,4.7607582093598735,-0.022727272727272686,4.65377943183666,0.502498944691641,0.34205367703724254,0.34205367703724254,-1.004271351279247,4.10538092072263
43,0.980495748216834,4.891314214512067,-0.019696969696969706,4.795912790521645,0.4995781001952083,0.35804039263250553,0.35804039263250553,-0.9640537214502537,4.180368169891179
44,0.9834714538216175,5.014383532124186,-0.016666666666666663,4.931503062357351,0.4967701533284011,0.37453530342994046,0.37453530342994046,-0.9224404871459465,4.2523169688765075
