,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1935037356935296,-0.15,1.0272581852045248,0.7991937887845497,0.090104961600453,0.090104961600453,-1.3557574388796452,1.8811269081050017
1,0.8633201382362515,1.2248395357560862,-0.146969696969697,1.0574286373261705,0.7956576941126063,0.09326038711050522,0.09326038711050522,-1.3512575034834504,1.6412152502316677
2,0.8659402276948179,1.264774605837673,-0.14393939393939387,1.0952192101616982,0.7921236808166703,0.09654207636725154,0.09654207636725154,-1.3462433510070724,1.6554656816248234
3,0.8685682688603662,1.306012598421835,-0.14090909090909085,1.1343611017210817,0.7885924439677354,0.0999468951545398,0.0999468951545398,-1.3409754296092045,1.670626049967873
4,0.8712042858655243,1.3485861893351965,-0.13787878787878782,1.1748940680078785,0.7850647189531554,0.10347962154877655,0.10347962154877655,-1.3354405093444068,1.6867286392757448
5,0.8738483029161603,1.3925272187825861,-0.13484848484848477,1.2168575468977236,0.7815412833904064,0.10714519779334708,0.10714519779334708,-1.3296248034064824,1.7038055354865838
6,0.8765003442916044,1.4378664085901434,-0.13181818181818183,1.2602904021745933,0.7780229590866585,0.11094873100497582,0.11094873100497582,-1.3235139618266503,1.7218883673250898
7,0.8791604343448723,1.4846330425755356,-0.1287878787878788,1.3052306305534573,0.7745106140375834,0.11489549298315138,0.11489549298315138,-1.3170930681238977,1.7410080059395567
8,0.8818285975028888,1.5328546067496864,-0.12575757575757573,1.351715028045918,0.7710051644572984,0.11899091896957426,0.11899091896957426,-1.3103466394531256,1.7611942192335799
9,0.8845048582667114,1.582556385970776,-0.12272727272727271,1.3997788118721604,0.7675075768296344,0.12324060518737412,0.12324060518737412,-1.303258630857704,1.782475276487717
10,0.8871892412117565,1.633761013655504,-0.11969696969696968,1.4494551940263767,0.7640188699689853,0.12765030497180974,0.12765030497180974,-1.2958124442968397,1.8048774990383314
11,0.8898817709880238,1.6864879711900913,-0.1166666666666667,1.5007749025526378,0.7605401170768559,0.13222592328525995,0.13222592328525995,-1.2879909431839054,1.8284247525460853
12,0.8925824723203238,1.740753033835402,-0.11363636363636359,1.5537656466399075,0.7570724477778518,0.1369735093900133,0.1369735093900133,-1.2797764732376782,1.853137876996693
13,0.8952913700085039,1.7965676601497567,-0.11060606060606065,1.6084515217684479,0.7536170501162506,0.14189924743285498,0.14189924743285498,-1.2711508905136506,1.8790340503739285
14,0.8980084889276768,1.8539383223568109,-0.10757575757575757,1.664852351424752,0.7501751724914548,0.14700944467629184,0.14700944467629184,-1.2620955975449764,1.9061260830292863
15,0.9007338540284485,1.9128657756106082,-0.10454545454545454,1.7229829623048605,0.7467481255075619,0.15231051709292032,0.15231051709292032,-1.2525915885799435,1.9344216399296448
16,0.9034674903371477,1.97334426488066,-0.10151515151515145,1.7828523905629334,0.7433372837089989,0.15780897202286848,0.15780897202286848,-1.2426195049507016,1.9639223897571252
17,0.9062094229560551,2.035360669115107,-0.09848484848484851,1.8444630174662515,0.7399440871707025,0.16351138758006478,0.16351138758006478,-1.232159701644526,1.9946230803512073
18,0.9089596770636349,2.098893583592148,-0.09545454545454551,1.907809633932854,0.7365700429076838,0.1694243884825668,0.1694243884825668,-1.2211923261700348,2.0265105423826375
19,0.911718277914765,2.1639123428769866,-0.09242424242424245,1.9728784348063109,0.7332167260650776,0.17555461797650196,0.17555461797650196,-1.2096974108088496,2.059562624930006
20,0.9144852508409694,2.2303759886525056,-0.08939393939393935,2.0396459454525617,0.7298857808459832,0.18190870552388005,0.18190870552388005,-1.197654979315545,2.0937470693770943
21,0.9172606212506507,2.2982321888776323,-0.08636363636363631,2.10807788534814,0.7265789211306515,0.1884932299330897,0.1884932299330897,-1.1850451690687367,2.1290203308956195
22,0.9200444146293233,2.3674161173159587,-0.08333333333333329,2.1781279758399865,0.7232979307369525,0.19531467762940802,0.19531467762940802,-1.1718483695751039,2.1653263607768958
23,0.9228366565398478,2.437849305402062,-0.08030303030303028,2.249736702145229,0.7200446632687117,0.20237939579312303,0.20237939579312303,-1.1580453780813234,2.2025953663600863
24,0.9256373726226654,2.509438481759928,-0.0772727272727273,2.32283004301447,0.7168210414955586,0.2096935401369473,0.2096935401369473,-1.1436175728493216,2.240742570300456
25,0.9284465885960336,2.5820744183675317,-0.07424242424242426,2.3973181852344223,0.7136290562055763,0.21726301715474527,0.21726301715474527,-1.128547104387636,2.279666995820389
26,0.9312643302562619,2.655630806316483,-0.07121212121212121,2.473094244252216,0.710470764470476,0.22509342075175598,0.22509342075175598,-1.112817104605601,2.319250309303376
27,0.9340906234779491,2.7299631883614013,-0.0681818181818182,2.550033016688351,0.7073482872624354,0.2331899632648018,0.2331899632648018,-1.0964119134575923,2.3593557579042823
28,0.9369254942142211,2.8049079797063383,-0.06515151515151515,2.6279897951117737,0.7042638063624138,0.2415574010006607,0.2415574010006607,-1.0793173221716759,2.39982724406903
29,0.9397689684969686,2.8802816127823063,-0.062121212121212084,2.706799280225213,0.7012195605018919,0.2501999545628224,0.2501999545628224,-1.061520831609421,2.440488584989689
30,0.9426210724370864,2.955879845712632,-0.05909090909090903,2.7862746301608103,0.6982178406838706,0.2591212244015998,0.2591212244015998,-1.0430119236849473,2.481143008233464
31,0.9454818322247134,3.03147727770169,-0.056060606060606026,2.86620669086898,0.6952609846348097,0.26832410220881586,0.26832410220881586,-1.02378234309004,2.5215729389292085
32,0.948351274129473,3.106827117269061,-0.053030303030303004,2.9463634551621114,0.6923513703472398,0.2778106789844186,0.2778106789844186,-1.0038263858380796,2.561540135215457
33,0.951229424500714,3.1816612508448254,-0.049999999999999996,3.026489800597345,0.6894914086832077,0.2875821508243106,0.2875821508243106,-0.9831411903758103,2.600786228425887
34,0.9541163097677532,3.2556906593890713,-0.04696969696969692,3.1063075576816437,0.686683535021639,0.29763872371137057,0.29763872371137057,-0.9617270262399362,2.63903372204914
35,0.9570119564401172,3.3286062290176477,-0.04393939393939398,3.1855159594509397,0.6839301999481776,0.3079795188278943,0.3079795188278943,-0.93958757448721,2.675987497827841
36,0.9599163911077868,3.400079997781249,-0.04090909090909089,3.2637925209479484,0.6812338590040219,0.3186024801383389,0.3186024801383389,-0.9167301934412125,2.711336868346302
37,0.9628296404414405,3.469766874504577,-0.03787878787878784,3.3407943921948626,0.6785969615305556,0.32950428620559113,0.32950428620559113,-0.8931661627167574,2.7447582034604014
38,0.9657517311926995,3.537306856658161,-0.03484848484848479,3.4161602205774253,0.676021938668852,0.3406802683895015,0.3406802683895015,-0.8689108980512747,2.7759181414407204
39,0.9686826901943737,3.6023277626232275,-0.031818181818181794,3.4895125480597473,0.6735111905969482,0.3521243377197495,0.3521243377197495,-0.8439841292386244,2.804477376739573
40,0.9716225443607077,3.6644484793745034,-0.0287878787878788,3.5604607552085814,0.6710670731125354,0.3638289228222774,0.3638289228222774,-0.8184100334701725,2.830094993367403
41,0.9745713206876283,3.7232827098879966,-0.02575757575757577,3.6286045478689566,0.6686918836936111,0.37578492129579066,0.37578492129579066,-0.7922173166823953,2.852433288297978
42,0.9775290462529921,3.778443185890061,-0.022727272727272686,3.693537963824228,0.6663878471938035,0.3879816668704815,0.3879816668704815,-0.7654392361190927,2.871163003276724
43,0.980495748216834,3.8295462915699883,-0.019696969696969706,3.754853856483918,0.6641571013515013,0.400406914524955,0.400406914524955,-0.7381135582601662,2.885968857205586
44,0.9834714538216175,3.87621702350831,-0.016666666666666663,3.8121487914378207,0.662001682311529,0.4130468454838139,0.4130468454838139,-0.710282447547606,2.8965552472315177
45,0.9864561903924836,3.918094192318115,-0.01363636363636366,3.8650282705530428,0.659923510373843,0.4258860936658466,0.4258860936658466,-0.6819922829349211,2.902651965462922
46,0.9894499853375026,3.9548357535806544,-0.010606060606060615,3.9131121783926095,0.6579243761945529,0.43890779470562924,0.43890779470562924,-0.6532934011593,2.9040197624376005
47,0.9924528661479256,3.9861241407706394,-0.007575757575757609,3.9560403283292582,0.6560059276696117,0.4520936581398508,0.4520936581398508,-0.624239767723381,2.9004555792533115
48,0.9954648603984368,4.011671462188808,-0.004545454545454517,3.9934779720721747,0.6541696577300645,0.4654240627502364,0.4654240627502364,-0.5948885787937548,2.891797269146858
49,0.9984859957474067,4.031224418437281,-0.001515151515151539,4.025121127524609,0.6524168932693599,0.4788781744096605,0.4788781744096605,-0.5652997994785323,2.8779276367018696
50,1.0015162999371463,4.04456879750176,0.0015151515151515034,4.050701576915196,0.6507487854077728,0.4924340851138904,0.4924340851138904,-0.5355356461259647,2.8587776399298304
51,1.0045558007941615,4.051533411398127,0.00454545454545444,4.069991390531347,0.649166301276678,0.5060689712283991,0.5060689712283991,-0.5056600222771078,2.8343286257660103
52,1.0076045262294093,4.05199335166238,0.007575757575757577,4.082806841386488,0.6476702174768142,0.5197592683694359,0.5197592683694359,-0.4757379196001116,2.8046135027668155
53,1.010662504238553,4.045872460271606,0.010606060606060636,4.089011592527897,0.6462611153306899,0.5334808598014353,0.5334808598014353,-0.4458347964351825,2.769716793969581
54,1.0137297629022204,4.033144937044176,0.013636363636363589,4.088519060780083,0.6449393780111059,0.5472092747968951,0.5472092747968951,-0.41601594741187436,2.729773555916433
55,1.016806330386261,4.0138360329429625,0.016666666666666583,4.081293887428881,0.6437051895868512,0.5609198930920757,0.5609198930920757,-0.38634587791599556,2.6849671939362705
56,1.0198922349420048,3.9880218095132225,0.019696969696969765,4.067352476301899,0.6425585359845385,0.5745881513982272,0.5745881513982272,-0.35688769696427675,2.635526246587134
57,1.0229875049065216,3.9558279762392665,0.02272727272727278,4.046762591252422,0.6414992078239409,0.5881897479010769,0.5881897479010769,-0.32770254130482135,2.5817202508869244
58,1.0260921687028814,3.917427848195329,0.025757575757575653,4.019642036491807,0.640526805044654,0.6017008408002017,0.6017008408002017,-0.2988490423464447,2.5238548323943695
59,1.0292062548404162,3.873039494393063,0.02878787878787891,3.986156472873303,0.6396407432059042,0.6150982371956228,0.6150982371956228,-0.2703828459023501,2.4622661886798287
60,1.0323297919149792,3.8229221712998536,0.03181818181818186,3.9465164496051384,0.6388402613100828,0.6283595690050839,0.6283595690050839,-0.24235619280664836,2.397315150084044
61,1.0354628086092106,3.767372155047222,0.0348484848484848,3.900973752741331,0.6381244309750594,0.6414634530697116,0.6414634530697116,-0.2148175663336232,2.3293810074285046
62,1.0386053336927992,3.7067180992065722,0.03787878787878797,3.8498171883315804,0.637492166761147,0.6543896331516394,0.6543896331516394,-0.18781141012933414,2.2588552932635246
