,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.351128428142661,-0.15,1.1629270152770388,0.8582538747642918,0.10979335651676947,0.10979335651676947,-1.2194649530432027,2.1864713614260802
1,0.8633201382362515,1.3699612104185932,-0.146969696969697,1.1827151015568824,0.8550732589701855,0.11333910802315794,0.11333910802315794,-1.2147745253239985,1.5983474333317942
2,0.8659402276948179,1.4088755619002653,-0.14393939393939387,1.2200020248655803,0.85189787893927,0.1170304463507823,0.1170304463507823,-1.208988025552484,1.6082878618914593
3,0.8685682688603662,1.4487634274503938,-0.14090909090909085,1.2583499421687994,0.8487283415997174,0.12084317633684305,0.12084317633684305,-1.2029894837755888,1.618793319644074
4,0.8712042858655243,1.489633013378036,-0.13787878787878782,1.2977746656217208,0.8455652820096932,0.12478103602269619,0.12478103602269619,-1.1967700993996198,1.629876667820944
5,0.8738483029161603,1.5314907212728632,-0.13484848484848477,1.3382905677161379,0.8424093643888528,0.12884783626092666,0.12884783626092666,-1.1903207993600147,1.6415501833622805
6,0.8765003442916044,1.5743409216821795,-0.13181818181818183,1.3799103598867921,0.8392612831585019,0.13304745670041296,0.13304745670041296,-1.1836322406555457,1.6538254157795398
7,0.8791604343448723,1.6181857102318686,-0.1287878787878788,1.4226448518581154,0.8361217639861303,0.13738384097918666,0.13738384097918666,-1.1766948146136549,1.6667130279991735
8,0.8818285975028888,1.6630246456205586,-0.12575757575757573,1.4665026908603158,0.832991564829368,0.14186099104575178,0.14186099104575178,-1.1694986531095126,1.6802226203024035
9,0.8845048582667114,1.7088544690365872,-0.12272727272727271,1.511490079933643,0.8298714769736873,0.14648296052491738,0.14648296052491738,-1.1620336369770592,1.6943625364604524
10,0.8871892412117565,1.7556688046852102,-0.11969696969696968,1.5576104746478232,0.826762326057395,0.15125384703978728,0.15125384703978728,-1.1542894068685674,1.7091396508059178
11,0.8898817709880238,1.8034578413294402,-0.1166666666666667,1.6048642577444807,0.8236649730766056,0.156177783397503,0.156177783397503,-1.1462553768356138,1.7245591357447938
12,0.8925824723203238,1.8522079949595314,-0.11363636363636359,1.6532483913924485,0.8205803153619827,0.16125892754288373,0.16125892754288373,-1.1379207509199218,1.74062420870849
13,0.8952913700085039,1.9019015530096652,-0.11060606060606065,1.7027560470153245,0.8175092875180558,0.16650145118128434,0.16650145118128434,-1.1292745430570506,1.7573358582821255
14,0.8980084889276768,1.9525163008520476,-0.10757575757575757,1.7533762129348045,0.8144528623148962,0.17190952697015904,0.17190952697015904,-1.1203056006090717,1.7746925488485896
15,0.9007338540284485,2.00402513172483,-0.10454545454545454,1.8050932804683755,0.8114120515208427,0.17748731417808206,0.17748731417808206,-1.111002631852042,1.792689904185415
16,0.9034674903371477,2.05639564166913,-0.10151515151515145,1.8578866095190574,0.8083879066638426,0.1832389427107347,0.1832389427107347,-1.1013542377509917,1.811320369847441
17,0.9062094229560551,2.1095897116164037,-0.09848484848484851,1.911730075237932,0.8053815197077938,0.18916849540582903,0.18916849540582903,-1.091348948357759,1.8305728556095922
18,0.9089596770636349,2.1635630793168117,-0.09545454545454551,1.9665915978826127,0.8023940236290852,0.1952799885034664,0.1952799885034664,-1.0809752641647488,1.8504323586673672
19,0.911718277914765,2.218264904518281,-0.09242424242424245,2.022432658706168,0.7994265928773152,0.20157735020539969,0.20157735020539969,-1.0702217027382852,1.8708795700980156
20,0.9144852508409694,2.2736373314869933,-0.08939393939393935,2.0792078054062753,0.7964804437029788,0.20806439724649173,0.20806439724649173,-1.0590768509391502,1.891890466402884
21,0.9172606212506507,2.3296150538296234,-0.08636363636363631,2.1368641515506286,0.7935568343337337,0.21474480941458252,0.21474480941458252,-1.047529423013211,1.9134358900921364
22,0.9200444146293233,2.3861248873981507,-0.08333333333333329,2.1953408752586916,0.790657064979758,0.22162210197172627,0.22162210197172627,-1.0355683247993666,1.935481122883071
23,0.9228366565398478,2.44308535804182,-0.08030303030303028,2.2545687234567704,0.787782477647681,0.22869959595033595,0.22869959595033595,-1.0231827242555955,1.9579854571600148
24,0.9256373726226654,2.5004063118971622,-0.0772727272727273,2.314469529033618,0.7849344557416891,0.2359803863229767,0.2359803863229767,-1.0103621284447497,1.9809017712742631
25,0.9284465885960336,2.5579885569613783,-0.07424242424242426,2.3749557493784823,0.7821144234296746,0.24346730807433037,0.24346730807433037,-0.9970964670485316,2.0041761164201204
