,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7600338894516383,-0.15,1.5148752074294436,0.7747533579470824,0.11089639000397777,0.11089639000397777,-0.32937810706670656,2.468934466593537
1,0.8633201382362515,1.7675532075336406,-0.146969696969697,1.5259642794678725,0.7738942719955306,0.11548455136405167,0.11548455136405167,-0.32566904729444623,0.8956400979756461
2,0.8659402276948179,1.8197592368234936,-0.14393939393939387,1.5758027278846842,0.7730493782687218,0.1202997368130686,0.1202997368130686,-0.31923064870746926,0.8924143098635303
3,0.8685682688603662,1.8725046783149524,-0.14090909090909085,1.626398146876955,0.7722189104159615,0.12527218351080238,0.12527218351080238,-0.3127389543323552,0.8891877919547585
4,0.8712042858655243,1.9257323548475014,-0.13787878787878782,1.6777062809730519,0.7714031047404208,0.1304042716988153,0.1304042716988153,-0.30619361169322773,0.8859593355694413
5,0.8738483029161603,1.9793813171776373,-0.13484848484848477,1.7296790048396324,0.7706022001928597,0.13569824140493825,0.13569824140493825,-0.299594278902457,0.8827277022818649
6,0.8765003442916044,2.033386854872665,-0.13181818181818183,1.7822642783739133,0.7698164383635584,0.14115618025714305,0.14115618025714305,-0.29294062523775494,0.8794916235821614
7,0.8791604343448723,2.087680524621193,-0.1287878787878788,1.835406116799299,0.7690460634723877,0.1467800111626104,0.1467800111626104,-0.2862323317334625,0.876249800679653
8,0.8818285975028888,2.142190196899622,-0.12575757575757573,1.889044576916431,0.7682913223569503,0.15257147989965758,0.15257147989965758,-0.27946909178580787,0.8730009042482801
9,0.8845048582667114,2.196840121879693,-0.12272727272727271,1.9431157606378229,0.7675524644587217,0.1585321426738443,0.1585321426738443,-0.2726506117727777,0.8697435741490595
10,0.8871892412117565,2.25155101539327,-0.11969696969696968,1.9975518368963148,0.7668297418071175,0.16466335369306295,0.16466335369306295,-0.2657766116881398,0.8664764193076927
11,0.8898817709880238,2.30624016567251,-0.1166666666666667,2.0522810829523666,0.7661234090014161,0.17096625281984756,0.17096625281984756,-0.25884682578925977,0.8631980175428541
12,0.8925824723203238,2.360821561489777,-0.11363636363636359,2.1072279460616725,0.7654337231904631,0.17744175336222423,0.17744175336222423,-0.25186100325947014,0.8599069153452122
