,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.723472432574409,-0.15,1.4834064698654916,0.9211897039153324,0.14456431605773812,0.14456431605773812,-0.6513854024638029,2.778374823694481
1,0.8633201382362515,1.7084494848696306,-0.146969696969697,1.4749388454473022,0.9194907566073705,0.14902376253755312,0.14902376253755312,-0.6467861325031509,1.251524090118521
2,0.8659402276948179,1.7467213828771098,-0.14393939393939387,1.5125563120080117,0.9178055615315632,0.15368919932151615,0.15368919932151615,-0.6395150681914182,1.2517832614153532
3,0.8685682688603662,1.7853003543782575,-0.14090909090909085,1.5506552381981213,0.9161345031300132,0.15847578703458753,0.15847578703458753,-0.632134741506428,1.2520667865409298
4,0.8712042858655243,1.824155210198208,-0.13787878787878782,1.5892118372086053,0.91447797257328,0.1633851603350679,0.1633851603350679,-0.6246437855016564,1.252369464570817
5,0.8738483029161603,1.8632526600226473,-0.13484848484848477,1.6282001748648118,0.912836367717478,0.16841887964534774,0.16841887964534774,-0.6170408751301238,1.2526857810328522
6,0.8765003442916044,1.9025572785201053,-0.13181818181818183,1.66759210965737,0.9112100930486596,0.173578424048911,0.173578424048911,-0.6093247316934844,1.2530098988963747
7,0.8791604343448723,1.9420314775386185,-0.1287878787878788,1.707357237304266,0.9095995596137524,0.17886518397133677,0.17886518397133677,-0.601494127481922,1.2533356500799295
8,0.8818285975028888,1.9816354850321694,-0.12575757575757573,1.7474628405278747,0.9080051849373088,0.18428045365931922,0.18428045365931922,-0.5935478906038684,1.2536565273568168
9,0.8845048582667114,2.0213273314074667,-0.12272727272727271,1.7878738447771914,0.906427392923316,0.1898254234741048,0.1898254234741048,-0.5854849100032568,1.2539656770015895
10,0.8871892412117565,2.061062843976484,-0.11969696969696968,1.8285527806372417,0.9048666137413104,0.19550117201820139,0.19550117201820139,-0.5773041406608758,1.254255892034053
11,0.8898817709880238,2.1007956502245295,-0.1166666666666667,1.8694597537057414,0.9033232836960352,0.20130865811679877,0.20130865811679877,-0.569004608975513,1.25451960632714
12,0.8925824723203238,2.1404771906055577,-0.11363636363636359,1.9105524227359698,0.9017978450798833,0.20724871267803602,0.20724871267803602,-0.5605854183179586,1.2547488897680605
13,0.8952913700085039,2.180056741552181,-0.11060606060606065,1.951785986840527,0.9002907460073748,0.21332203045896825,0.21332203045896825,-0.5520457547512225,1.2549354441733807
14,0.8980084889276768,2.2194814494208814,-0.10757575757575757,1.9931131825974557,0.898802440230922,0.21952916176694137,0.21952916176694137,-0.5433848929079029,1.2550706006551897
15,0.9007338540284485,2.258696376032668,-0.10454545454545454,2.034484291863995,0.8973333869371545,0.22587050412895493,0.22587050412895493,-0.5346022020135126,1.2551453180816032
16,0.9034674903371477,2.2976445564781085,-0.10151515151515145,2.0758471611280855,0.8958840505230934,0.23234629396449968,0.23234629396449968,-0.5256971520436405,1.255150183070621
17,0.9062094229560551,2.3362670697989487,-0.09848484848484851,2.117147233193739,0.8944549003514923,0.23895659830023275,0.23895659830023275,-0.51666932000065,1.2550754114088225
18,0.9089596770636349,2.3745031231375155,-0.09545454545454551,2.1583275919936686,0.893046410484688,0.24570130656773947,0.24570130656773947,-0.5075183962936962,1.2549108512669942
19,0.911718277914765,2.412290149868866,-0.09242424242424245,2.1993290212691927,0.891659059396347,0.252580122528444,0.252580122528444,-0.4982441912040787,1.2546459880611798
20,0.9144852508409694,2.449563922200554,-0.08939393939393935,2.2400900778445627,0.8902933296605328,0.25959255637246015,0.25959255637246015,-0.4888466414151531,1.2542699515035218
21,0.9172606212506507,2.4862586786045213,-0.08636363636363631,2.280547180126605,0.8889497076175755,0.2667379170407408,0.2667379170407408,-0.47932581658493384,1.253771524394987
22,0.9200444146293233,2.522307266420143,-0.08333333333333329,2.320634712448809,0.8876286830162772,0.27401530482230574,0.27401530482230574,-0.46968192593683117,1.2531391539562338
23,0.9228366565398478,2.55764129981409,-0.08030303030303028,2.3602851457486653,0.8863307486320572,0.28142360428057944,0.28142360428057944,-0.45991532484112785,1.2523609652704113
24,0.9256373726226654,2.592191333213542,-0.0772727272727273,2.399429175011027,0.8850563998607146,0.2889614775647459,0.2889614775647459,-0.4500265213592719,1.2514247772222844
25,0.9284465885960336,2.6258870501992955,-0.07424242424242426,2.4379958737960377,0.8838061342875632,0.29662735816373265,0.29662735816373265,-0.4400161827193817,1.2503181210505558
26,0.9312643302562619,2.6586574677145203,-0.07121212121212121,2.475912866051972,0.8825804512317882,0.3044194451617578,0.3044194451617578,-0.429885141689337,1.2490282615839752
27,0.9340906234779491,2.690431155296703,-0.0681818181818182,2.513106515275596,0.8813798512659726,0.3123356980551998,0.3123356980551998,-0.41963440281295156,1.2475422210818574
28,0.9369254942142211,2.7211364689214808,-0.06515151515151515,2.549502130968599,0.8802048357108406,0.3203738321910966,0.3203738321910966,-0.409265148471485,1.24584680614705
29,0.9397689684969686,2.750701798843605,-0.062121212121212084,2.5850241921420105,0.879055906105389,0.3285313148875131,0.3285313148875131,-0.39877874473133434,1.243928637302517
30,0.9426210724370864,2.7790558307041167,-0.05909090909090903,2.6195965875008524,0.877933563652691,0.3368053622954824,0.3368053622954824,-0.38817674693715404,1.2417741817311923
31,0.9454818322247134,2.806127818955495,-0.056060606060606026,2.65314287172278,0.8768383086417948,0.345192937061087,0.345192937061087,-0.37746090500779,1.2393697887962072
32,0.948351274129473,2.8318478715197166,-0.053030303030303004,2.6855865370965595,0.875770639846267,0.35369074684450263,0.35369074684450263,-0.3666331683916593,1.2367017286573836
33,0.951229424500714,2.856147244389892,-0.049999999999999996,2.716851299570297,0.8747310539000835,0.36229524375043776,0.36229524375043776,-0.35569569063637596,1.2337562337771495
34,0.9541163097677532,2.878958644720332,-0.04696969696969692,2.746861398074535,0.8737200446517129,0.3710026247213746,0.3710026247213746,-0.3446508335274073,1.230519543310032
35,0.9570119564401172,2.9002165407779286,-0.04393939393939398,2.7755419057898743,0.8727381024973954,0.3798088329412298,0.3798088329412298,-0.3335011707493087,1.22697795039412
36,0.9599163911077868,2.919857476936748,-0.04090909090909089,2.8028190518102107,0.8717857136947804,0.3887095602926065,0.3887095602926065,-0.32224949102385003,1.2231178519740284
37,0.9628296404414405,2.93782039177305,-0.03787878787878784,2.8286205514923775,0.8708633596582442,0.39770025090564987,0.39770025090564987,-0.310898800678864,1.2189258014106918
38,0.9657517311926995,2.9540469371172784,-0.03484848484848479,2.852875943545503,0.8699715162373786,0.406776105830675,0.406776105830675,-0.2994523256026265,1.214388563252185
39,0.9686826901943737,2.9684817958295473,-0.031818181818181794,2.8755169317771916,0.8691106529803023,0.4159320888601087,0.4159320888601087,-0.2879135125400858,1.2094931703366072
40,0.9716225443607077,2.981072995907687,-0.0287878787878788,2.8964777292088244,0.8682812323836171,0.42516293351816603,0.42516293351816603,-0.27628602968812344,1.204226982733671
41,0.9745713206876283,2.9917722184566555,-0.02575757575757577,2.9156954021378585,0.8674837091309878,0.43446315122878754,0.43446315122878754,-0.2645737665498236,1.1985777483624391
42,0.9775290462529921,3.0005350969587714,-0.022727272727272686,2.933110211578737,0.8667185293224913,0.4438270406639794,0.4438270406639794,-0.2527808330100631,1.1925336649016005
43,0.980495748216834,3.007321505242323,-0.019696969696969706,2.9486659494111467,0.865986129697028,0.4532486982658548,0.4532486982658548,-0.24091155759757585,1.1860834427554439
44,0.9834714538216175,3.012095831500193,-0.016666666666666663,2.9623102664555288,0.8652869368502445,0.462722029926255,0.462722029926255,-0.22897048490292637,1.179216368463578
45,0.9864561903924836,3.0148272357478003,-0.01363636363636366,2.973994989667277,0.8646213664505449,0.4722407637982762,0.4722407637982762,-0.21696237212563194,1.1719223684362106
46,0.9894499853375026,3.0154898881157,-0.010606060606060615,2.983676425581467,0.8639898224559077,0.4817984642040879,0.4817984642040879,-0.20489218472790224,1.1641920723456987
47,0.9924528661479256,3.0140631854616267,-0.007575757575757609,2.991315647162338,0.863392696334334,0.4913885465934089,0.4913885465934089,-0.192765091178488,1.1560168757806648
48,0.9954648603984368,3.010531943889998,-0.004545454545454517,2.9968787612494916,0.8628303662908571,0.501004293497012,0.501004293497012,-0.18058645677521537,1.1473890016978883
49,0.9984859957474067,3.0048865649073617,-0.001515151515151539,3.0003371538695314,0.8623031965041305,0.5106388714097279,0.5106388714097279,-0.16836183654053474,1.138301560183067
50,1.0015162999371463,2.997123173108789,0.0015151515151515034,3.0016677107877934,0.8618115363756811,0.5202853485277474,0.5202853485277474,-0.1560969671914457,1.1287486058781295
51,1.0045558007941615,2.9872437235196165,0.00454545454545444,3.0008530108475813,0.8613557197949608,0.5299367132557864,0.5299367132557864,-0.1437977581915151,1.1187251927469117
52,1.0076045262294093,2.975256076937978,0.007575757575757577,2.9978814898142625,0.860936064423363,0.5395858933909453,0.5395858933909453,-0.13147028189925605,1.108227425526232
53,1.010662504238553,2.9611740419021286,0.010606060606060636,2.9927475726750035,0.8605528710003769,0.5492257758819881,0.5492257758819881,-0.11912076283516271,1.097252507333829
54,1.0137297629022204,2.9450173822137984,0.013636363636363589,2.985451772614512,0.860206422675037,0.5588492270554988,0.5588492270554988,-0.1067555660962353,1.0857987830630929
55,1.016806330386261,2.9268117892538634,0.016666666666666583,2.976000755162467,0.8598969843657877,0.5684491131940034,0.5684491131940034,-0.09438118495410523,1.0738657779514382
56,1.0198922349420048,2.9065888186756803,0.019696969696969765,2.964407366336581,0.8596248021518207,0.5780183213457213,0.5780183213457213,-0.08200422768084849,1.0614542308728958
57,1.0229875049065216,2.8843857914287727,0.02272727272727278,2.9506906239615427,0.8593901026988536,0.5875497802415056,0.5875497802415056,-0.06963140365236306,1.048566122131222
58,1.0260921687028814,2.8602456593923513,0.025757575757575653,2.934875671668901,0.8591930927222118,0.5970364811913591,0.5970364811913591,-0.057269508787274305,1.0352046949719944
59,1.0292062548404162,2.834216836323169,0.02878787878787891,2.9169936955178217,0.8590339584899319,0.6064714988313217,0.6064714988313217,-0.044925410385146254,1.0213744709804722
60,1.0323297919149792,2.8063529951303465,0.03181818181818186,2.897081803502889,0.8589128653684562,0.6158480115910357,0.6158480115910357,-0.032606031433358905,1.0070812586543239
61,1.0354628086092106,2.776712832885184,0.0348484848484848,2.87518286864053,0.8588299574132969,0.6251593217532692,0.6251593217532692,-0.020318334459264707,0.9923321550758253
62,1.0386053336927992,2.7453598053219186,0.03787878787878797,2.8513453367131696,0.8587853570068474,0.6343988749790848,0.6343988749790848,-0.008069305006973363,0.9771355407177412
63,1.0417573960227462,2.7123618328722054,0.04090909090909089,2.825623000084432,0.8587791645453003,0.6435602791759649,0.6435602791759649,0.004134065176101804,0.9615010668390321
64,1.044919024543632,2.677790980633397,0.04393939393939399,2.798074739415185,0.8588114581763798,0.6526373225912876,0.6526373225912876,0.01628479515435824,0.9454396358923147
65,1.0480902482878798,2.6417231148983054,0.046969696969696974,2.768764235401596,0.8588822935893463,0.6616239910198625,0.6616239910198625,0.028375931930645967,0.9289633747117619
