,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3459551206200595,-0.15,1.158474308227836,0.921308388812758,0.1243639573001245,0.1243639573001245,-1.2532735697999904,0.9853491358215138
1,0.8633201382362515,1.3906115724531292,-0.146969696969697,1.2005429749631666,0.9180395931819412,0.12794334880225333,0.12794334880225333,-1.2500935646304843,1.3310312978517964
2,0.8659402276948179,1.4240523933934566,-0.14393939393939387,1.2331442537844801,0.9147675951823032,0.1316001156847053,0.1316001156847053,-1.2474767217963165,1.3347768541948317
3,0.8685682688603662,1.4581818925099932,-0.14090909090909085,1.2665305220609373,0.9114926824151758,0.13535937274741738,0.13535937274741738,-1.2447513493618012,1.3389920619580165
4,0.8712042858655243,1.493005179142883,-0.13787878787878782,1.3007125108887048,0.9082151616994136,0.13922381271855344,0.13922381271855344,-1.2419109724893893,1.3437003654627702
5,0.8738483029161603,1.5285265456392465,-0.13484848484848477,1.3357003278691564,0.9049353602218656,0.143196182784199,0.143196182784199,-1.2389487538490083,1.3489263906310403
6,0.8765003442916044,1.5647493723132406,-0.13181818181818183,1.3715033635626273,0.9016536267542558,0.1472792840055709,0.1472792840055709,-1.23585747414525,1.3546959791111959
7,0.8791604343448723,1.6016760240870993,-0.1287878787878788,1.4081301890161824,0.8983703329395404,0.15147597050223416,0.15147597050223416,-1.2326295119018325,1.3610362189267182
8,0.8818285975028888,1.6393077380937084,-0.12575757575757573,1.4455884435588078,0.8950858746508017,0.15578914837088964,0.15578914837088964,-1.2292568225406992,1.3679754688357475
9,0.8845048582667114,1.6776445015990802,-0.12272727272727271,1.4838847121088221,0.89180067342565,0.16022177430577622,0.16022177430577622,-1.2257309168087973,1.3755433765402623
10,0.8871892412117565,1.7166849194593456,-0.11969696969696968,1.523024391094802,0.8885151779790132,0.16477685388288799,0.16477685388288799,-1.2220428386224966,1.3837708878387212
11,0.8898817709880238,1.7564260703568282,-0.1166666666666667,1.5630115420986694,0.885229865797009,0.16945743946576042,0.16945743946576042,-1.2181831424248668,1.3926902453703203
12,0.8925824723203238,1.7968633509896146,-0.11363636363636359,1.603848732248092,0.8819452448143539,0.1742666276858782,0.1742666276858782,-1.214141870175683,1.4023349743412579
13,0.8952913700085039,1.8379903073808601,-0.11060606060606065,1.6455368603573615,0.8786618551774391,0.17920755644547137,0.17920755644547137,-1.2099085281249973,1.4127398528277444
14,0.8980084889276768,1.879798452420803,-0.10757575757575757,1.6880749677469906,0.8753802710947781,0.18428340138468646,0.18428340138468646,-1.205472063558121,1.423940863146972
15,0.9007338540284485,1.9222770687812345,-0.10454545454545454,1.7314600326738303,0.8721011027759824,0.1894973717487849,0.1894973717487849,-1.2008208417411308,1.4359751213326406
16,0.9034674903371477,1.9654129962999132,-0.10151515151515145,1.7756867472430964,0.8688249984597528,0.19485270558424506,0.19485270558424506,-1.1959426233433557,1.4488807802881036
17,0.9062094229560551,2.009190402972696,-0.09848484848484851,1.8207472756867307,0.8655526465305324,0.20035266418512399,0.20035266418512399,-1.1908245426698136,1.4626969023053809
18,0.9089596770636349,2.053590538717297,-0.09545454545454551,1.8666309928934102,0.8622847777224515,0.20600052570312477,0.20600052570312477,-1.185453087098588,1.477463295832123
19,0.911718277914765,2.09859147113429,-0.09242424242424245,1.9133242021091683,0.8590221674079674,0.211799577826291,0.211799577826291,-1.1798140781897555,1.4932203107703517
20,0.9144852508409694,2.144167802588755,-0.08939393939393935,1.9608098307955077,0.8557656379671378,0.21775310942226056,0.21775310942226056,-1.1738926550128235,1.5100085860188919
21,0.9172606212506507,2.19029036807077,-0.08636363636363631,2.009067103735911,0.8525160612317264,0.22386440103262029,0.22386440103262029,-1.1676732603296132,1.5278687422974637
22,0.9200444146293233,2.2369259134807025,-0.08333333333333329,2.058071192637517,0.8492743609963032,0.23013671409525915,0.23013671409525915,-1.161139630369263,1.546841012664848
23,0.9228366565398478,2.2840367542315323,-0.08030303030303028,2.1077928416891534,0.8460415155861143,0.23657327876181788,0.23657327876181788,-1.154274789041793,1.56696480252285
24,0.9256373726226654,2.331580414383027,-0.0772727272727273,2.1581979688279707,0.8428185604687422,0.24317728016772788,0.24317728016772788,-1.1470610475564536,1.5882781703751063
25,0.9284465885960336,2.379509246926319,-0.07424242424242426,2.209247242841458,0.8396065908933994,0.24995184300311046,0.24995184300311046,-1.1394800105400322,1.610817220109594
