,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4570110185721477,-0.15,1.2540610054242456,1.0196161858921449,0.15347384815732523,0.15347384815732523,-1.132119804896196,0.931154663251602
1,0.8633201382362515,1.4961580425586043,-0.146969696969697,1.2916633681249738,1.0166633842365602,0.15733566565984514,0.15733566565984514,-1.1291938270875785,1.2125016173537118
2,0.8659402276948179,1.5250462763203492,-0.14393939393939387,1.3205989197619774,1.013707969098831,0.16126632983250033,0.16126632983250033,-1.1267221302128423,1.2159929140544645
3,0.8685682688603662,1.5543349466764886,-0.14090909090909085,1.3500460138639674,1.0107502083699826,0.16528818059539319,0.16528818059539319,-1.1241492466545822,1.2200405431841896
4,0.8712042858655243,1.584022276409064,-0.13787878787878782,1.3800069961140407,1.007790391128483,0.1694031016426084,0.1694031016426084,-1.1214677945719291,1.2246831828394427
5,0.8738483029161603,1.6141060134061262,-0.13484848484848477,1.4104838005417126,1.0048288292845813,0.17361301244362926,0.17361301244362926,-1.1186698404265236,1.2299625827500658
6,0.8765003442916044,1.644583398551752,-0.13181818181818183,1.4414779150468675,1.00186585936133,0.1779198694469437,0.1779198694469437,-1.1157468543982612,1.2359238042298701
7,0.8791604343448723,1.6754511306625408,-0.1287878787878788,1.4729903437568868,0.9989018444238398,0.18232566738265232,0.18232566738265232,-1.112689662196247,1.2426154742195765
8,0.8818285975028888,1.7067053279557616,-0.12575757575757573,1.505021565701937,0.9959371761691634,0.1868324406678067,0.1868324406678067,-1.1094883930363342,1.2500900518714988
9,0.8845048582667114,1.7383414855327597,-0.12272727272727271,1.5375714892802983,0.99297227719004,0.1914422649166586,0.1914422649166586,-1.1061324235583794,1.2584041077806807
10,0.8871892412117565,1.770354428133609,-0.11969696969696968,1.5706394017717296,0.9900076034265954,0.19615725855560184,0.19615725855560184,-1.1026103174691033,1.2676186124544555
11,0.8898817709880238,1.8027382573775,-0.1166666666666667,1.6042239131029534,0.9870436468209026,0.2009795845392519,0.2009795845392519,-1.0989097607208642,1.277799231956552
12,0.8925824723203238,1.8354862924759285,-0.11363636363636359,1.6383228928482294,0.9840809381900724,0.20591145215981443,0.20591145215981443,-1.0950174920698086,1.289016625865334
13,0.8952913700085039,1.8685910032590594,-0.11060606060606065,1.672933399293368,0.9811200503342016,0.21095511893606755,0.21095511893606755,-1.0909192289092464,1.3013467422344995
14,0.8980084889276768,1.9020439340963278,-0.10757575757575757,1.708051599131897,0.9781616013960192,0.21611289256082167,0.21611289256082167,-1.0865995883450599,1.3148711015786243
15,0.9007338540284485,1.9358356170405975,-0.10454545454545454,1.7436726761025172,0.975206258489358,0.22138713287603873,0.22138713287603873,-1.0820420035789957,1.329677059916874
16,0.9034674903371477,1.969955472211145,-0.10151515151515145,1.7797907265545339,0.9722547416135684,0.2267802538325261,0.2267802538325261,-1.0772286357949965,1.3458580379448633
17,0.9062094229560551,2.004391693042446,-0.09848484848484851,1.8163986395299054,0.969307827870564,0.23229472537555151,0.23229472537555151,-1.0721402819161936,1.3635136993532126
18,0.9089596770636349,2.0391311136361847,-0.09545454545454551,1.8534879585411566,0.9663663560002156,0.23793307517824902,0.23793307517824902,-1.066756278820843,1.3827500576582727
19,0.911718277914765,2.074159054927873,-0.09242424242424245,1.8910487216801566,0.963431231248124,0.24369789012051757,0.24369789012051757,-1.0610544048875317,1.4036794847676248
20,0.9144852508409694,2.1094591458505807,-0.08939393939393935,1.9290692761319455,0.9605034305771978,0.2495918173811117,0.2495918173811117,-1.0550107800976947,1.426420588683311
21,0.9172606212506507,2.1450131150516913,-0.08636363636363631,1.9675360625031078,0.9575840082306842,0.2556175649741025,0.2556175649741025,-1.048599766368368,1.4510979200356975
22,0.9200444146293233,2.1808005480291484,-0.08333333333333329,2.0064333636347853,0.9546741016490624,0.2617779015162579,0.2617779015162579,-1.041793870340353,1.4778414581716794
23,0.9228366565398478,2.216798603848116,-0.08030303030303028,2.0457430117973976,0.9517749377361284,0.268075654958401,0.268075654958401,-1.0345636515215255,1.5067858178317342
24,0.9256373726226654,2.2529816848197513,-0.0772727272727273,2.0854440473035405,0.948887839460288,0.2745137099498155,0.2745137099498155,-1.0268776395030879,1.5380691055049518
25,0.9284465885960336,2.2893210518196803,-0.07424242424242426,2.1255123207630655,0.9460142327650096,0.2810950034294797,0.2810950034294797,-1.0187022649450805,1.5718313426301502
26,0.9312643302562619,2.325784377221601,-0.07121212121212121,2.1659200303737514,0.9431556537470558,0.2878225179501327,0.2878225179501327,-1.0100018101844708,1.6082123586694317
27,0.9340906234779491,2.36233522698264,-0.0681818181818182,2.206635185036137,0.9403137560418638,0.29469927214080704,0.29469927214080704,-1.000738386663895,1.6473490446037315
28,0.9369254942142211,2.398932463165912,-0.06515151515151515,2.247620983638261,0.9374903183316788,0.3017283076006201,0.3017283076006201,-0.9908719479149276,1.6893718437200385
29,0.9397689684969686,2.435529558489862,-0.062121212121212084,2.288835100925895,0.9346872518630566,0.308912671392927,0.308912671392927,-0.9803603485470093,1.7344003468518747
30,0.9426210724370864,2.4720738154409365,-0.05909090909090903,2.3302288710545755,0.9319066078255616,0.3162553931777987,0.3162553931777987,-0.9691594615558587,1.7825378528883606
31,0.9454818322247134,2.5085054844899863,-0.056060606060606026,2.3717463616213346,0.9291505844023636,0.32375945588795607,0.32375945588795607,-0.9572233682091231,1.833864757478386
32,0.948351274129473,2.54475677924582,-0.053030303030303004,2.413323333947387,0.9264215332557272,0.33142775872789954,0.33142775872789954,-0.9445046366893501,1.888430644789865
33,0.951229424500714,2.580750791580055,-0.049999999999999996,2.454886090254458,0.9237219651561482,0.33926307117121546,0.33926307117121546,-0.9309547074119001,1.946244987083923
34,0.9541163097677532,2.6164003172055743,-0.04696969696969692,2.4963502155273614,0.921054554403802,0.3472679765660308,0.3472679765660308,-0.9165244042546707,2.0072664077355817
35,0.9570119564401172,2.6516066124277584,-0.04393939393939398,2.5376192318690407,0.918422141626454,0.3554448039573669,0.3554448039573669,-0.901164591534936,2.071390542462278
36,0.9599163911077868,2.686258116375785,-0.04090909090909089,2.578583196655445,0.9158277344715632,0.363795546829379,0.363795546829379,-0.8848269960394306,2.1384366493814935
37,0.9628296404414405,2.7202291900757705,-0.03787878787878784,2.619117292998965,0.9132745056458909,0.37232176769761127,0.37232176769761127,-0.8674652112706182,2.20813327377437
38,0.9657517311926995,2.753378944377821,-0.03484848484848479,2.659080482162408,0.9107657876990592,0.38102448788341436,0.38102448788341436,-0.8490358967581332,2.2801034740782007
