,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4824870644988433,-0.15,1.2759884413611235,0.880946075475317,0.12297128638851851,0.12297128638851851,-0.96649075341218,1.6416347926098238
1,0.8633201382362515,1.5066367334401822,-0.146969696969697,1.3007098329853926,0.878425268503793,0.12686964033868064,0.12686964033868064,-0.9628919925090441,1.244235560116799
2,0.8659402276948179,1.5446670076394875,-0.14393939393939387,1.3375893003080108,0.8759079903354413,0.13090211436505095,0.13090211436505095,-0.9585616669539095,1.2488196799719564
3,0.8685682688603662,1.5833664200876518,-0.14090909090909085,1.375261830467167,0.8733946193635409,0.13505194445512603,0.13505194445512603,-0.9541015851015412,1.253775781338062
4,0.8712042858655243,1.622727214031326,-0.13787878787878782,1.4137269036547133,0.8708855517773287,0.1393218534253874,0.1393218534253874,-0.9495061253371916,1.2591170006805636
5,0.8738483029161603,1.6627398890639586,-0.13484848484848477,1.4529824302495449,0.8683812023583934,0.14371457847435998,0.14371457847435998,-0.9447694350605583,1.26485681409243
6,0.8765003442916044,1.703393077877417,-0.13181818181818183,1.4930246192234915,0.8658820053077849,0.14823286696237958,0.14823286696237958,-0.9398854231111083,1.271009018811157
7,0.8791604343448723,1.7446734174218195,-0.1287878787878788,1.5338478394505195,0.8633884151041417,0.15287947177594818,0.15287947177594818,-0.9348477522800726,1.2775877099180373
8,0.8818285975028888,1.7865654144661738,-0.12575757575757573,1.5754444737858733,0.8609009073929917,0.15765714624892957,0.15765714624892957,-0.9296498319707267,1.2846072511594722
9,0.8845048582667114,1.8290513056293674,-0.12272727272727271,1.617804765848247,0.858419979907199,0.1625686386116748,0.1625686386116748,-0.9242848110775127,1.2920822396207303
10,0.8871892412117565,1.8721109119758867,-0.11969696969696968,1.6609166594601363,0.8559461534183239,0.1676166859379874,0.1676166859379874,-0.9187455711644115,1.300027463097143
11,0.8898817709880238,1.9157214883470233,-0.1166666666666667,1.7047656307700618,0.8534799727184231,0.17280400755869718,0.17280400755869718,-0.9130247200359883,1.308457849331303
