,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5299389544294306,-0.15,1.316830661520824,0.8588978273825477,0.11872088550438875,0.11872088550438875,-0.9388696462610703,3.0564112363183114
1,0.8633201382362515,1.523209461228684,-0.146969696969697,1.3150174026307135,0.8564490619481226,0.12268779751156,0.12268779751156,-0.933473303748948,1.5696906420653354
2,0.8659402276948179,1.5654526141361116,-0.14393939393939387,1.3555883931304724,0.854013667978715,0.12686106112991624,0.12686106112991624,-0.9254121531062676,1.5810276491034108
3,0.8685682688603662,1.6085378225608291,-0.14090909090909085,1.3971249119380822,0.8515923855204112,0.13116832859259087,0.13116832859259087,-0.9171054111435673,1.5927259607861326
4,0.8712042858655243,1.6524522912863953,-0.13787878787878782,1.4396235183570134,0.8491859791343548,0.13561304989695877,0.13561304989695877,-0.9085461878236863,1.6047722187487052
5,0.8738483029161603,1.6971799887136858,-0.13484848484848477,1.4830778528807225,0.846795238049267,0.14019867554395815,0.14019867554395815,-0.8997276485471912,1.6171503512137457
6,0.8765003442916044,1.7427013938567004,-0.13181818181818183,1.5274783717128568,0.8444209762327202,0.1449286461073266,0.1449286461073266,-0.8906430464393321,1.6298413505696205
7,0.8791604343448723,1.7889932362229746,-0.1287878787878788,1.5728120705978292,0.8420640323714186,0.1498063807271821,0.1498063807271821,-0.8812857577972913,1.642823047631701
8,0.8818285975028888,1.8360282301571675,-0.12575757575757573,1.619062199175206,0.8397252697502534,0.1548352644761566,0.1548352644761566,-0.8716493207972945,1.6560698849455011
9,0.8845048582667114,1.8837748055881023,-0.12272727272727271,1.6662079674231063,0.8374055760194609,0.16001863455106458,0.16001863455106458,-0.8617274775334112,1.6695526922787032
10,0.8871892412117565,1.9321968374833136,-0.11969696969696968,1.7142242461185766,0.8351058628388581,0.1653597652493436,0.1653597652493436,-0.851514219427054,1.6832384674437106
11,0.8898817709880238,1.9812533767439293,-0.1166666666666667,1.76308126367289,0.8328270653878578,0.17086185169756474,0.17086185169756474,-0.8410038360066725,1.6970901665975182
12,0.8925824723203238,2.0308983857033662,-0.11363636363636359,1.8127443021424652,0.8305701417298076,0.176527992309357,0.176527992309357,-0.830190967009349,1.7110665084681485
13,0.8952913700085039,2.0810804818483195,-0.11060606060606065,1.8631733956919394,0.8283360720191838,0.1823611699622063,0.1823611699622063,-0.8190706577023604,1.7251217974102473
14,0.8980084889276768,2.1317426938642834,-0.10757575757575757,1.9143230352996803,0.8261258575403039,0.18836423189704765,0.18836423189704765,-0.8076384172606451,1.7392057709940145
15,0.9007338540284485,2.18282223457579,-0.10454545454545454,1.9661418840084417,0.8239405195665525,0.1945398683613696,0.1945398683613696,-0.7958902799661973,1.7532634780881877
16,0.9034674903371477,2.2342502958232586,-0.10151515151515145,2.018572507552469,0.8217810980296509,0.20089059003595566,0.20089059003595566,-0.7838228689189568,1.7672351938931843
17,0.9062094229560551,2.2859518707708766,-0.09848484848484851,2.071551125716591,0.8196486499892732,0.2074187043071808,0.2074187043071808,-0.7714334618646889,1.7810563788559666
18,0.9089596770636349,2.3378456095368016,-0.09545454545454551,2.1250073902692077,0.8175442478943455,0.21412629047116405,0.21412629047116405,-0.7587200586562064,1.7946576883586471
19,0.911718277914765,2.389843714407787,-0.09242424242424245,2.1788641957852932,0.8154689776286802,0.2210151739827938,0.2210151739827938,-0.7456814497694105,1.8079650406273102
20,0.9144852508409694,2.4418518811438608,-0.08939393939393935,2.2330375300443364,0.8134239363352137,0.22808689989148545,0.22808689989148545,-0.7323172851987563,1.8208997495915382
21,0.9172606212506507,2.4937692930847253,-0.08636363636363631,2.287436371030691,0.8114102300150429,0.23534270563624204,0.23534270563624204,-0.7186281429580387,1.8333787299648914
22,0.9200444146293233,2.5454886747702488,-0.08333333333333329,2.3419626377245653,0.8094289708997113,0.24278349340463334,0.24278349340463334,-0.7046155963156503,1.8453147803659837
23,0.9228366565398478,2.5968964117148094,-0.08030303030303028,2.396511201967223,0.8074812745977645,0.25040980229314735,0.25040980229314735,-0.6902822788018929,1.8566169503181673
24,0.9256373726226654,2.64787274267265,-0.0772727272727273,2.450969968566683,0.8055682570194795,0.25822178053933387,0.25822178053933387,-0.6756319459401481,1.8671909954785724
25,0.9284465885960336,2.6982920302440947,-0.07424242424242426,2.505220030515995,0.8036910310868556,0.26621915812833363,0.26621915812833363,-0.6606695325820491,1.8769399239841502
