,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5419418431505314,-0.15,1.3271616435832179,1.0957147140926478,0.17491753252214304,0.17491753252214304,-1.0370237307241843,1.6575589927843821
1,0.8633201382362515,1.5537957009320458,-0.146969696969697,1.3414231193195472,1.0930099425872648,0.1789548207089745,0.1789548207089745,-1.0332973978742175,1.309381345076567
2,0.8659402276948179,1.5799963313844538,-0.14393939393939387,1.368182382956031,1.090308250744939,0.1830977535277254,0.1830977535277254,-1.0289358400743598,1.3117558440449035
3,0.8685682688603662,1.6064236364437747,-0.14090909090909085,1.3952885969623436,1.0876099611591596,0.18732660638831622,0.18732660638831622,-1.0244659846286346,1.3144162637107446
4,0.8712042858655243,1.6330679497134801,-0.13787878787878782,1.4227357969000085,1.084915410461453,0.19164267904981147,0.19164267904981147,-1.0198834799373147,1.317371172374491
5,0.8738483029161603,1.6599187973800367,-0.13484848484848477,1.4505172240691788,1.0822249498936758,0.19604726384494076,0.19604726384494076,-1.0151838137424867,1.3206292836554498
6,0.8765003442916044,1.686964858366281,-0.13181818181818183,1.478625279165883,1.0795389458991085,0.2005416435446602,0.2005416435446602,-1.0103623089278295,1.324199436995141
7,0.8791604343448723,1.7141939231171381,-0.1287878787878788,1.507051473999004,1.0768577807322546,0.2051270890663126,0.2051270890663126,-1.0054141194777302,1.3280905743369575
8,0.8818285975028888,1.7415928510370013,-0.12575757575757573,1.5357863812510164,1.0741818530871297,0.20980485701565332,0.20980485701565332,-1.0003342266438764,1.3323117126470865
9,0.8845048582667114,1.769147526623003,-0.12272727272727271,1.5648195822885824,1.0715115787436758,0.21457618705264125,0.21457618705264125,-0.9951174353712924,1.3368719121530583
10,0.8871892412117565,1.796842814328644,-0.11969696969696968,1.5941396130210266,1.0688473912317853,0.21944229907036372,0.21944229907036372,-0.9897583710418888,1.3417802395884104
11,0.8898817709880238,1.824662512211894,-0.1166666666666667,1.6237339078225768,1.0661897425122355,0.22440439017594727,0.22440439017594727,-0.9842514766025188,1.3470457257979818
12,0.8925824723203238,1.8525893044533865,-0.11363636363636359,1.653588741563193,1.063539103673624,0.2294636314617544,0.2294636314617544,-0.9785910101521388,1.352677317310349
13,0.8952913700085039,1.8806047128643901,-0.11060606060606065,1.6836891698248089,1.0608959656441626,0.23462116455489723,0.23462116455489723,-0.9727710430680518,1.3586838216529997
14,0.8980084889276768,1.9086890474546956,-0.10757575757575757,1.714018967337598,1.058260839916939,0.2398780979324191,0.2398780979324191,-0.9667854587645869,1.36507384460885
15,0.9007338540284485,1.9368213562903194,-0.10454545454545454,1.7445605648159863,1.0556342592869357,0.2452355029892116,0.2452355029892116,-0.9606279521848397,1.3718557203701083
16,0.9034674903371477,1.9649793747609203,-0.10151515151515145,1.7752949842795063,1.0530167785977942,0.2506944098454513,0.2506944098454513,-0.9542920301353041,1.3790374324551171
17,0.9062094229560551,1.9931394745242266,-0.09848484848484851,1.8062017730795343,1.0504089754959351,0.256255802879943,0.256255802879943,-0.9477710125868234,1.38662652561364
18,0.9089596770636349,2.0212766123660044,-0.09545454545454551,1.8372589368324812,1.047811451189244,0.26192061597566774,0.26192061597566774,-0.9410580350746562,1.3946300074301359
19,0.911718277914765,2.049364279302386,-0.09242424242424245,1.8684428715456047,1.045224831207089,0.26768972746375763,0.26768972746375763,-0.9341460523435374,1.4030542392034446
20,0.9144852508409694,2.0773744502857117,-0.08939393939393935,1.89972829526015,1.04264976615795,0.2735639547522436,0.2735639547522436,-0.9270278433943742,1.411904815302718
21,0.9172606212506507,2.105277534921147,-0.08636363636363631,1.9310881795868098,1.0400869324804038,0.27954404862617876,0.27954404862617876,-0.919696018103654,1.4211864300048243
22,0.9200444146293233,2.1330423296971226,-0.08333333333333329,1.9624936816057572,1.0375370331826317,0.2856306872061902,0.2856306872061902,-0.9121430255986641,1.4309027314760832
23,0.9228366565398478,2.160635972283917,-0.08030303030303028,1.9939140766622132,1.0350007985649787,0.2918244695534379,0.2918244695534379,-0.9043611645823131,1.4410561622039888
24,0.9256373726226654,2.188023898511919,-0.0772727272727273,2.025316692654174,1.032478986919434,0.2981259089098345,0.2981259089098345,-0.8963425958160318,1.4516477849158707
25,0.9284465885960336,2.2151698027706126,-0.07424242424242426,2.0566668465433238,1.029972385199155,0.3045354255638981,0.3045354255638981,-0.8880793569801717,1.4626770939921017
26,0.9312643302562619,2.242035602635016,-0.07121212121212121,2.087927783898593,1.0274818096503988,0.3110533393345306,0.3110533393345306,-0.8795633801391318,1.474141812008354
27,0.9340906234779491,2.268581408599894,-0.0681818181818182,2.119060622369559,1.0250081063984082,0.3176798616672454,0.3176798616672454,-0.8707865120499884,1.4860376708180167
28,0.9369254942142211,2.294765499955095,-0.06515151515151515,2.1500243001511716,1.0225521519779324,0.3244150873402436,0.3244150873402436,-0.8617405375598319,1.4983581777269386
29,0.9397689684969686,2.3205443079184946,-0.062121212121212084,2.1807755306040755,1.02011485379818,0.33125898578139346,0.33125898578139346,-0.8524172063383604,1.5110943670870454
30,0.9426210724370864,2.3458724072289,-0.05909090909090903,2.211268764302675,1.017697150531086,0.33821139200121675,0.33821139200121675,-0.8428082631957353,1.5242345375058368
31,0.9454818322247134,2.370702517577902,-0.056060606060606026,2.2414561599792955,1.015300012410832,0.3452719971520193,0.3452719971520193,-0.8329054822310737,1.5377639763604625
32,0.948351274129473,2.3949855163205847,-0.053030303030303004,2.27128756592426,1.0129244414316323,0.3524403387292101,0.3524403387292101,-0.8227007050469078,1.5516646727543066
33,0.951229424500714,2.4186704640277554,-0.049999999999999996,2.3007105135539967,1.0105714714298717,0.3597157904374424,0.3597157904374424,-0.8121858832533305,1.5659150207718935
34,0.9541163097677532,2.4417046446136994,-0.04696969696969692,2.329670225061606,1.0082421680357858,0.3670975517521905,0.3670975517521905,-0.8013531254596411,1.5804895165464323
35,0.9570119564401172,2.464033621724357,-0.04393939393939398,2.3581096370606547,1.005937628479057,0.3745846372159236,0.3745846372159236,-0.7901947489259765,1.595358450768574
36,0.9599163911077868,2.48560131336665,-0.04090909090909089,2.3859694424596896,1.003658981231917,0.38217586551802174,0.38217586551802174,-0.778703336006281,1.6104876026399726
37,0.9628296404414405,2.506350086601425,-0.03787878787878784,2.413188152702823,1.0014073854727374,0.3898698484186519,0.3898698484186519,-0.7668717954641529,1.6258379382015107
38,0.9657517311926995,2.5262208743445425,-0.03484848484848479,2.439702182773377,0.999184030352575,0.3976649795886563,0.3976649795886563,-0.7546934286858128,1.641365319977659
