,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7138579012914739,-0.15,0.6144231896756231,0.6416496167198408,0.04312944444597999,0.04312944444597999,-1.6528266211095646,1.4728020747620192
1,0.8633201382362515,0.7536595258519061,-0.146969696969697,0.6506494460415354,0.6373387044276084,0.04504870199823119,0.04504870199823119,-1.6484074680307759,1.7981803322628775
2,0.8659402276948179,0.7891034136594108,-0.14393939393939387,0.6833163896989883,0.6330247478521438,0.04705424388283452,0.04705424388283452,-1.644428887338416,1.8172734675900006
3,0.8685682688603662,0.8264929027119182,-0.14090909090909085,0.7178655097338699,0.6287085400328826,0.04916598524737659,0.04916598524737659,-1.6401478966528875,1.8376286886971593
4,0.8712042858655243,0.8659424903100156,-0.13787878787878782,0.7544128088711508,0.6243909271292907,0.05139039942662493,0.05139039942662493,-1.6355466337204492,1.8593010238798389
5,0.8738483029161603,0.9075726924372554,-0.13484848484848477,0.793080857059346,0.6200728113236087,0.05373437934723313,0.05373437934723313,-1.6306063508614788,1.882346812506769
6,0.8765003442916044,0.9515101323672116,-0.13181818181818183,0.8339989586168111,0.6157551538418687,0.056205262382746146,0.056205262382746146,-1.6253073858043332,1.9068235452512219
7,0.8791604343448723,0.9978875772118984,-0.1287878787878788,0.8773032758089649,0.6114389780918682,0.05881085590586921,0.05881085590586921,-1.6196291338997084,1.932789667672026
8,0.8818285975028888,1.0468439096065476,-0.12575757575757573,0.9231368966127828,0.6071253729155847,0.0615594633775145,0.0615594633775145,-1.6135500221792791,1.9603043423553408
9,0.8845048582667114,1.0985240196683825,-0.12272727272727271,0.9716498323193609,0.602815495952116,0.06445991076546087,0.06445991076546087,-1.6070474857872636,1.989427164841515
10,0.8871892412117565,1.153078600057206,-0.11969696969696968,1.022998928242267,0.5985105771056202,0.0675215730306643,0.0675215730306643,-1.6000979473866905,2.020217827421163
11,0.8898817709880238,1.2106638244766557,-0.1166666666666667,1.0773476681964202,0.5942119221108646,0.07075440035538128,0.07075440035538128,-1.5926768002199436,2.0527357255044802
12,0.8925824723203238,1.2714408872056864,-0.11363636363636359,1.1348658505111975,0.5899209161868852,0.07416894371338878,0.07416894371338878,-1.584758395587602,2.0870394999112123
13,0.8952913700085039,1.335575378365367,-0.11060606060606065,1.1957291102463554,0.5856390277668405,0.07777637929774728,0.07777637929774728,-1.5763160355998214,2.123186509116521
14,0.8980084889276768,1.4032364665525017,-0.10757575757575757,1.2601182589370246,0.5813678122894396,0.0815885312248883,0.0815885312248883,-1.5673219721492953,2.161232224507147
15,0.9007338540284485,1.474595857352502,-0.10454545454545454,1.3282184097275034,0.5771089160342773,0.0856178918246221,0.0856178918246221,-1.5577474131552298,2.2012295421606423
16,0.9034674903371477,1.5498264931120533,-0.10151515151515145,1.4002178521899695,0.5728640799800204,0.08987763870345233,0.08987763870345233,-1.5475625372300497,2.243228004343166
17,0.9062094229560551,1.6291009563679983,-0.09848484848484851,1.4763066376074012,0.5686351436606347,0.09438164763314749,0.09438164763314749,-1.536736518026026,2.2872729242421155
18,0.9089596770636349,1.7125895366441777,-0.09545454545454551,1.5566748321706518,0.5644240489907122,0.09914450016824028,0.09914450016824028,-1.5252375596234293,2.33340440785768
19,0.911718277914765,1.8004579181608242,-0.09242424242424245,1.6415103926035897,0.560232844026449,0.10418148473586775,0.10418148473586775,-1.5130329444228805,2.3816562676713664
20,0.9144852508409694,1.8928644446000653,-0.08939393939393935,1.730996616428043,0.5560636866239392,0.10950858977086142,0.10950858977086142,-1.5000890951021775,2.4320548231368457
21,0.9172606212506507,1.9899569168479667,-0.08636363636363631,1.8253091178099954,0.5519188479511865,0.1151424872911353,0.1151424872911353,-1.486371652281998,2.4846175855458283
22,0.9200444146293233,2.0918688808249564,-0.08333333333333329,1.9246122799398946,0.5478007158046572,0.12110050512713655,0.12110050512713655,-1.4718455696177344,2.539351824649632
