,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3311240512538451,-0.15,1.145709088525422,1.0769910123623765,0.1398980618719583,0.1398980618719583,-1.809218550010607,5.127479934610463
1,0.8633201382362515,1.2702016810661312,-0.146969696969697,1.0965906908859315,1.072272197704527,0.1432562063026055,0.1432562063026055,-1.7998107842794786,2.8365515677753774
2,0.8659402276948179,1.3009640457654668,-0.14393939393939387,1.12655710201292,1.067573964513387,0.1468634835112127,0.1468634835112127,-1.7863733489365006,2.83845158604151
3,0.8685682688603662,1.3323812395491004,-0.14090909090909085,1.157264066697191,1.0628970913740663,0.1505742861907483,0.1505742861907483,-1.7727041942146544,2.840025313875618
4,0.8712042858655243,1.364449403641831,-0.13787878787878782,1.188714168299422,1.058242360797202,0.1543911052156166,0.1543911052156166,-1.7588044281750363,2.841243663832919
5,0.8738483029161603,1.3971629135678985,-0.13484848484848477,1.220908440918706,1.053610558308458,0.15831642645156108,0.15831642645156108,-1.744675510808523,2.8420773160355504
6,0.8765003442916044,1.4305142636758825,-0.13181818181818183,1.253846244625962,1.04900247149866,0.162352724604378,0.162352724604378,-1.7303192631488922,2.8424968190959934
7,0.8791604343448723,1.4644939511736488,-0.1287878787878788,1.2875251382092634,1.0444188890364314,0.16650245665982666,0.16650245665982666,-1.7157378754138746,2.842472697676345
8,0.8818285975028888,1.4990903603356458,-0.12575757575757573,1.3219407499848828,1.0398605996455037,0.17076805491394031,0.17076805491394031,-1.700933914082728,2.8419755651000407
9,0.8845048582667114,1.5342896477213919,-0.12272727272727271,1.3570866473978924,1.0353283910491546,0.17515191959551557,0.17515191959551557,-1.6859103278201335,2.840976241918249
10,0.8871892412117565,1.5700756291993743,-0.11969696969696968,1.392954206114464,1.0308230488845405,0.17965641108536168,0.17965641108536168,-1.670670452159155,2.8394458785957264
11,0.8898817709880238,1.6064296697097191,-0.1166666666666667,1.429532479448991,1.0263453555899669,0.1842838417396675,0.1842838417396675,-1.655218012864235,2.8373560821946016
12,0.8925824723203238,1.6433305767515274,-0.11363636363636359,1.466808069036462,1.021896089268426,0.18903646732821422,0.18903646732821422,-1.6395571278968066,2.8346790465548293
13,0.8952913700085039,1.680754498578138,-0.11060606060606065,1.504764997679977,1.017476022531006,0.19391647810126456,0.19391647810126456,-1.6236923079170302,2.8313876841030057
14,0.8980084889276768,1.718674828247275,-0.10757575757575757,1.54338458547237,1.013085921324018,0.19892598950259077,0.19892598950259077,-1.6076284552611517,2.8274557597973216
15,0.9007338540284485,1.7570621145817686,-0.10454545454545454,1.582645330234612,1.008726543743938,0.2040670325496452,0.2040670325496452,-1.5913708613441413,2.822858024643052
16,0.9034674903371477,1.7958839812939769,-0.10151515151515145,1.6225227935163544,1.00439863884446,0.20934154390572635,0.20934154390572635,-1.574925202445646,2.8175703495990287
17,0.9062094229560551,1.8351050553523736,-0.09848484848484851,1.662989493274614,1.0001029454401666,0.2147513556726528,0.2147513556726528,-1.5582975338518752,2.811569856318764
18,0.9089596770636349,1.874686905951608,-0.09545454545454551,1.7040148046291985,0.9958401909114554,0.2202981849364949,0.2202981849364949,-1.5414942823346023,2.804835046689256
19,0.911718277914765,1.9145879951691986,-0.09242424242424245,1.7455648698719441,0.9916110900155224,0.22598362310289288,0.22598362310289288,-1.5245222369602942,2.797345927078249
20,0.9144852508409694,1.954763641623838,-0.08939393939393935,1.7876025191451825,0.9874163437082784,0.23180912506211815,0.23180912506211815,-1.507388538240387,2.7890841281876853
21,0.9172606212506507,1.9951659982977312,-0.08636363636363631,1.8300872030967517,0.9832566379821432,0.23777599822823503,0.23777599822823503,-1.4901006656409814,2.780033018534227
22,0.9200444146293233,2.035744045701456,-0.08333333333333329,1.8729749388625265,0.9791326427246914,0.243885391500266,0.243885391500266,-1.472666423487485,2.7701778106339137
23,0.9228366565398478,2.0764436015051997,-0.08030303030303028,1.9162182707066187,0.975045010603102,0.25013828419699313,0.25013828419699313,-1.4550939253124675,2.759505658822222
24,0.9256373726226654,2.1172073476997877,-0.0772727272727273,1.9597662466222336,0.9709943759793168,0.2565354750204083,0.2565354750204083,-1.4373915767087884,2.7480057477284996
25,0.9284465885960336,2.157974876286584,-0.07424242424242426,2.0035644121642266,0.96698135386071,0.2630775711061841,0.2630775711061841,-1.4195680567618028,2.7356693707269044
26,0.9312643302562619,2.1986827543573724,-0.07121212121212121,2.0475548226826117,0.9630065388909508,0.2697649772223628,0.2697649772223628,-1.401632298149012,2.7224899969387746
27,0.9340906234779491,2.239264609383043,-0.0681818181818182,2.091676075110713,0.9590705043855507,0.27659788518014206,0.27659788518014206,-1.3835934660072158,2.7084633267390674
28,0.9369254942142211,2.279651235350534,-0.06515151515151515,2.1358633603168586,0.955173801416389,0.28357626352300014,0.28357626352300014,-1.3654609356766132,2.6935873347699997
29,0.9397689684969686,2.3197707202646822,-0.062121212121212084,2.18004853693261,0.9513169579492536,0.2906998475621715,0.2906998475621715,-1.3472442694436406,2.6778622999433033
30,0.9426210724370864,2.3595485953859954,-0.05909090909090903,2.224160227450168,0.9475004780381556,0.2979681298279381,0.2979681298279381,-1.328953192412905,2.6612908221929197
31,0.9454818322247134,2.398908006409393,-0.056060606060606026,2.2681239372384874,0.943724841079854,0.3053803510072467,0.3053803510072467,-1.310597567644564,2.643877825881262
32,0.948351274129473,2.4377699065727825,-0.053030303030303004,2.3118621969327844,0.939990501131696,0.31293549143846866,0.31293549143846866,-1.2921873707020837,2.625630549264703
33,0.951229424500714,2.4760532715573884,-0.049999999999999996,2.3552947285366446,0.9362978862954944,0.3206322632340427,0.3206322632340427,-1.2737326637594093,2.6065585206861743
34,0.9541163097677532,2.5136753357878643,-0.04696969696969692,2.398338635336135,0.9326473981697831,0.32846910310113797,0.32846910310113797,-1.255243569418505,2.586673521296619
35,0.9570119564401172,2.5505518495533135,-0.04393939393939398,2.440908615542976,0.9290394113723836,0.33644416592902704,0.33644416592902704,-1.236730244392534,2.5659895345940313
36,0.9599163911077868,2.5865973561892015,-0.04090909090909089,2.482917199402081,0.9254742731347846,0.34455531921010607,0.34455531921010607,-1.218202853207607,2.5445226836699497
37,0.9628296404414405,2.621725488294901,-0.03787878787878784,2.5242750092311397,0.9219523029694244,0.3528001383589582,0.3528001383589582,-1.1996715420751503,2.5222911562446426
38,0.9657517311926995,2.655849281788307,-0.03484848484848479,2.564891041673945,0.9184737924105176,0.3611759029906021,0.3611759029906021,-1.1811464130858338,2.4993151183583158
39,0.9686826901943737,2.688881506405989,-0.031818181818181794,2.6046729712392533,0.9150390048286384,0.3696795942154911,0.3696795942154911,-1.1626374988682682,2.4756166179100347
40,0.9716225443607077,2.7207350109908632,-0.0287878787878788,2.6435274739102006,0.9116481753188536,0.3783078930043673,0.3783078930043673,-1.144154737851731,2.451219478252524
41,0.9745713206876283,2.751323081789168,-0.02575757575757577,2.6813605694576252,0.9083015106617666,0.38705717967106334,0.38705717967106334,-1.1257079502656333,2.4261491833756583
42,0.9775290462529921,2.7805598117647214,-0.022727272727272686,2.718077980843767,0.9049991893564358,0.39592353451602924,0.39592353451602924,-1.107306814996995,2.40043275572298
