,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5356830706472528,-0.15,1.3217746681670162,0.8980058385606008,0.11564174186154241,0.11564174186154241,-1.3556498445571745,8.71985788897827
1,0.8633201382362515,1.3982256084684113,-0.146969696969697,1.2071163255884156,0.8944700245168137,0.1193947062998596,0.1193947062998596,-1.342258647208241,3.3301751355394345
2,0.8659402276948179,1.443323572828284,-0.14393939393939387,1.2498319432922225,0.8909828147978334,0.12359232223046468,0.12359232223046468,-1.3195411623967244,3.313972060036585
3,0.8685682688603662,1.4893940255047173,-0.14090909090909085,1.2936403903836045,0.887544910731247,0.1279358167719965,0.1279358167719965,-1.2966876662766416,3.296542688896878
4,0.8712042858655243,1.5364070717671379,-0.13787878787878782,1.3385244257576308,0.8841569859399516,0.13242849587284689,0.13242849587284689,-1.2737106940077103,3.2778809859505227
5,0.8738483029161603,1.584328045572715,-0.13484848484848477,1.384462373886194,0.8808196851823241,0.13707357811260767,0.13707357811260767,-1.2506230642430542,3.2579842183318197
6,0.8765003442916044,1.6331173445729608,-0.13181818181818183,1.4314279147867908,0.8775336232594874,0.14187417981682815,0.14187417981682815,-1.2274378475669134,3.2368530032863463
7,0.8791604343448723,1.682730284314334,-0.1287878787878788,1.4793898876430602,0.8742993839945123,0.14683329964093828,0.14683329964093828,-1.2041683337154219,3.2144913360329577
8,0.8818285975028888,1.7331169742998378,-0.12575757575757573,1.5283121107552762,0.8711175192880111,0.15195380267914937,0.15195380267914937,-1.180827997764759,3.190906597852815
9,0.8845048582667114,1.7842222185984609,-0.12272727272727271,1.578153220577749,0.8679885482541424,0.15723840416215862,0.15723840416215862,-1.1574304654800394,3.1661095446515755
10,0.8871892412117565,1.835985443616762,-0.11969696969696968,1.628866532598185,0.864912956440599,0.1626896528155084,0.1626896528155084,-1.1339894780247881,3.140114275719649
11,0.8898817709880238,1.8883406555818503,-0.1166666666666667,1.6803999268178629,0.8618911951356519,0.16830991395832462,0.16830991395832462,-1.1105188562361128,3.112938183134659
12,0.8925824723203238,1.9412164301469697,-0.11363636363636359,1.7326957605294153,0.8589236807648233,0.1741013524298578,0.1741013524298578,-1.0870324646734462,3.084601882048864
13,0.8952913700085039,1.994535936378561,-0.11060606060606065,1.7856908110115561,0.8560107943792236,0.18006591543863115,0.18006591543863115,-1.0635441756496993,3.055129122589966
14,0.8980084889276768,2.0482169971793414,-0.10757575757575757,1.839316250633004,0.8531528812370537,0.18620531543596874,0.18620531543596874,-1.0400678334513134,3.0245466842488264
15,0.9007338540284485,2.1021721879451114,-0.10454545454545454,1.8934976566792163,0.8503502504792242,0.19252101312204317,0.19252101312204317,-1.016617218950861,2.9928842535402596
16,0.9034674903371477,2.1563089749814766,-0.10151515151515145,1.948155058017982,0.8476031748994943,0.1990142006983192,0.1990142006983192,-0.9932060148104854,2.960174286195316
17,0.9062094229560551,2.210529894881767,-0.09848484848484851,2.0032030204679154,0.8449118908089903,0.2056857854852192,0.2056857854852192,-0.9698477714659139,2.926451855240406
18,0.9089596770636349,2.2647327756946867,-0.09545454545454551,2.058550772430872,0.8422765979944317,0.2125363740278885,0.2125363740278885,-0.9465558740723234,2.891754486130812
19,0.911718277914765,2.318811000333242,-0.09242424242424245,2.114102372033637,0.8396974597688723,0.21956625681590247,0.21956625681590247,-0.9233435105827752,2.8561219805859643
20,0.9144852508409694,2.3726538122531835,-0.08939393939393935,2.169756916657135,0.8371746031132662,0.22677539374478095,0.22677539374478095,-0.9002236411163675,2.819596230760218
21,0.9172606212506507,2.4261466629705875,-0.08636363636363631,2.225408795321594,0.8347081189066949,0.23416340044780626,0.23416340044780626,-0.8772089687605892,2.782221025175444
22,0.9200444146293233,2.479171600541391,-0.08333333333333329,2.2809479839857465,0.8322980622426481,0.24172953562611232,0.24172953562611232,-0.8543119119378394,2.744041848247537
23,0.9228366565398478,2.5316076976378508,-0.08030303030303028,2.336260383358656,0.8299444528283331,0.24947268950312285,0.24947268950312285,-0.8315445784501656,2.7051056749909512
24,0.9256373726226654,2.5833315173854587,-0.0772727272727273,2.3912281983659995,0.827647275463613,0.2573913735261264,0.2573913735261264,-0.8089187413000981,2.665460762707315
25,0.9284465885960336,2.6342176146241325,-0.07424242424242426,2.445730357917357,0.8254064805958345,0.2654837114330654,0.2654837114330654,-0.7864458163696249,2.625156441050743
26,0.9312643302562619,2.6841390698080514,-0.07121212121212121,2.4996429731594607,0.8232219849464979,0.27374743179646144,0.27374743179646144,-0.7641368420228354,2.5842429022870594
27,0.9340906234779491,2.732968052288723,-0.0681818181818182,2.55283983190769,0.8210936722054677,0.282179862148931,0.282179862148931,-0.7420024606804964,2.5427709932011155
28,0.9369254942142211,2.780576409296713,-0.06515151515151515,2.605192926480727,0.8190213937881996,0.2907779247857808,0.2907779247857808,-0.7200529023989214,2.5007920100987304
29,0.9397689684969686,2.8268362765321875,-0.062121212121212084,2.6565730117064654,0.8170049696512829,0.299538134329949,0.299538134329949,-0.698297970470118,2.458357498173059
30,0.9426210724370864,2.871620705927517,-0.05909090909090903,2.706850189453939,0.8150441891614588,0.30845659713308227,0.30845659713308227,-0.6767470290443521,2.41551905669301
31,0.9454818322247134,2.9148043058037243,-0.056060606060606026,2.755894515627789,0.8131388120131835,0.31752901257394117,0.31752901257394117,-0.6554089927619158,2.372328150896802
32,0.948351274129473,2.9562638884035026,-0.053030303030303004,2.803576625230412,0.8112885691897431,0.3267506763016633,0.3267506763016633,-0.6342923183673385,2.328835931860839
33,0.951229424500714,2.9958791195442074,-0.049999999999999996,2.8497683707577424,0.8094931639629156,0.33611648545688766,0.33611648545688766,-0.6134049982668676,2.285093064936858
34,0.9541163097677532,3.03353316502737,-0.04696969696969692,2.894343468974007,0.807752272926184,0.3456209458885291,0.3456209458885291,-0.5927545559775687,2.241149567966175
35,0.9570119564401172,3.06911332829761,-0.04393939393939398,2.9371781508505355,0.8060655470565681,0.35525818136813636,0.35525818136813636,-0.5723480434070819,2.1970546592793294
36,0.9599163911077868,3.102511673902083,-0.04090909090909089,2.978151809381866,0.8044326128002102,0.36502194478758,0.36502194478758,-0.5521920398932276,2.1528566166929246
37,0.9628296404414405,3.133625631278809,-0.03787878787878784,3.017147639842258,0.8028530731769756,0.37490563130948473,0.37490563130948473,-0.5322926529242291,2.1086026472600667
38,0.9657517311926995,3.1623585735868973,-0.03484848484848479,3.054053267093622,0.8013265088994547,0.3849022934234184,0.3849022934234184,-0.5126555204540983,2.0643387685427292
39,0.9686826901943737,3.1886203664270547,-0.031818181818181794,3.088761354559129,0.7998524795019208,0.3950046578447023,0.3950046578447023,-0.4932858147215224,2.0201097011405516
40,0.9716225443607077,3.2123278816006646,-0.0287878787878788,3.12117018964168,0.7984305244749749,0.4052051441770045,0.4052051441770045,-0.47418824747631944,1.9759587728990318
41,0.9745713206876283,3.233405471322939,-0.02575757575757577,3.1511842405058,0.7970601644018064,0.4154958852446623,0.4154958852446623,-0.45536707651440383,1.931927834302426
42,0.9775290462529921,3.251785398741737,-0.022727272727272686,3.178714679451416,0.7957409020922094,0.42586874898646276,0.42586874898646276,-0.43682611341887573,1.8880571855170647
