,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6197853574124566,-0.15,1.3941621772214146,0.8381772670770109,0.11566302197826239,0.11566302197826239,-0.8275080240756606,4.967098145382029
1,0.8633201382362515,1.5719900264096671,-0.146969696969697,1.3571306469060025,0.8360189556925331,0.11979094320957673,0.11979094320957673,-0.8197962177921502,1.9449523246714209
2,0.8659402276948179,1.6195490950586509,-0.14393939393939387,1.4024327121380245,0.8338878938402238,0.12422024907233797,0.12422024907233797,-0.8067460548211904,1.9562840254377212
3,0.8685682688603662,1.6680453216544293,-0.14090909090909085,1.4488112374100204,0.8317850534961467,0.1288026748290919,0.1288026748290919,-0.7933955344703789,1.9674614597983442
4,0.8712042858655243,1.7174474595966138,-0.13787878787878782,1.496247587549427,0.8297114199863057,0.13354199106117792,0.13354199106117792,-0.779742902139398,1.978434757757282
5,0.8738483029161603,1.7677189308540888,-0.13484848484848477,1.544718187759615,0.8276679907190736,0.13844189907147186,0.13844189907147186,-0.7657869460118816,1.9891511341352606
6,0.8765003442916044,1.8188175374474584,-0.13181818181818183,1.5941941977763054,0.8256557737852885,0.14350601224656379,0.14350601224656379,-0.7515270394693372,1.9995549484295922
7,0.8791604343448723,1.8706951865067358,-0.1287878787878788,1.6446411926961237,0.8236757864230777,0.14873783618839564,0.14873783618839564,-0.7369631836015039,2.009587796081936
8,0.8818285975028888,1.9232976335737142,-0.12575757575757573,1.6960188547949333,0.8217290533453414,0.15414074764953212,0.15414074764953212,-0.7220960494511653,2.019188634117098
9,0.8845048582667114,1.9765642491630722,-0.12272727272727271,1.748280681061032,0.8198166049288359,0.1597179723244111,0.1597179723244111,-0.7069270195932708,2.0282939432574856
10,0.8871892412117565,2.0304278139443173,-0.11969696969696968,1.8013737115885042,0.8179394752649156,0.16547256156863732,0.16547256156863732,-0.6914582286117132,2.036837928973538
11,0.8898817709880238,2.084814348157833,-0.1166666666666667,1.8552382843199349,0.8160987000732501,0.17140736813974922,0.17140736813974922,-0.6756926020028245,2.044752762958929
12,0.8925824723203238,2.139642981104994,-0.11363636363636359,1.9098078219575234,0.8142953144811957,0.17752502107547719,0.17752502107547719,-0.6596338930036922,2.0519688667149283
13,0.8952913700085039,2.194825866643959,-0.11060606060606065,1.965008657077772,0.8125303506729864,0.18382789984920733,0.18382789984920733,-0.6432867168172652,2.058415237685263
14,0.8980084889276768,2.2502681506637705,-0.10757575757575757,2.0207599016596505,0.810804835414483,0.19031810796674453,0.19031810796674453,-0.6266565816861381,2.0640198184098697
15,0.9007338540284485,2.30586799639256,-0.10454545454545454,2.076973367271527,0.8091197874608861,0.19699744619315163,0.19699744619315163,-0.6097499162526109,2.068709908011093
16,0.9034674903371477,2.3615166731652684,-0.10151515151515145,2.133553542093955,0.8074762148565452,0.20386738562295648,0.20386738562295648,-0.5925740926382286,2.0724126146125554
17,0.9062094229560551,2.417098713906092,-0.09848484848484851,2.190397630756663,0.8058751121377669,0.21092904083075004,0.21092904083075004,-0.575137444679614,2.07505534659587
18,0.9089596770636349,2.4724921460391274,-0.09545454545454551,2.247395662606099,0.8043174574513117,0.21818314336170175,0.21818314336170175,-0.5574492807715604,2.0765663394508356
19,0.911718277914765,2.527568799852613,-0.09242424242424245,2.3044306735127136,0.8028042096030428,0.22563001584193398,0.22563001584193398,-0.5395198907938835,2.0768752141928535
20,0.9144852508409694,2.5821946974795797,-0.08939393939393935,2.3613789656448345,0.8013363050529155,0.23326954700655345,0.23326954700655345,-0.5213605466353186,2.0759135622766576
21,0.9172606212506507,2.636230524627893,-0.08636363636363631,2.41811044878011,0.7999146548741435,0.24110116795752645,0.24110116795752645,-0.5029834958779483,2.0736155508568457
22,0.9200444146293233,2.6895321860314474,-0.08333333333333329,2.4744890657240273,0.7985401416958984,0.24912382997404914,0.24912382997404914,-0.484401948266633,2.06991854170832
23,0.9228366565398478,2.7419514442505606,-0.08030303030303028,2.5303733032067943,0.7972136166502751,0.2573359842037307,0.2573359842037307,-0.46563005466161506,2.0647637157897947
24,0.9256373726226654,2.7933366400275825,-0.0772727272727273,2.5856167883257557,0.7959358963454233,0.2657355635633608,0.2657355635633608,-0.44668287825787956,2.058096695166091
25,0.9284465885960336,2.8435334908402017,-0.07424242424242426,2.640068969129156,0.7947077598876924,0.2743199671725497,0.2743199671725497,-0.42757635795077176,2.0498681529198675
26,0.9312643302562619,2.8923859627217237,-0.07121212121212121,2.6935758764166593,0.7935299459763099,0.2830860476319602,0.2830860476319602,-0.40832726383156254,2.0400344018819094
27,0.9340906234779491,2.9397372087568,-0.0681818181818182,2.7459809621889653,0.7924031500944956,0.29203010143975583,0.29203010143975583,-0.38895314490826394,2.0285579521396593
28,0.9369254942142211,2.9854305660613716,-0.06515151515151515,2.7971260085492924,0.7913280218209701,0.3011478628150941,0.3011478628150941,-0.369472269265342,2.0154080276061914
29,0.9397689684969686,3.029310601512798,-0.062121212121212084,2.8468520992406137,0.7903051622855266,0.31043450116639326,0.31043450116639326,-0.34990355699424025,2.0005610323015244
30,0.9426210724370864,3.0712241950257235,-0.05909090909090903,2.895000644409875,0.789335121791698,0.3198846224045714,0.3198846224045714,-0.3302665063468803,1.9840009569622954
31,0.9454818322247134,3.111021647911619,-0.056060606060606026,2.9414144477582247,0.7884183976285403,0.3294922742582366,0.3294922742582366,-0.31058111368115837,1.9657197178655756
32,0.948351274129473,3.148557802759363,-0.053030303030303004,2.9859388039171355,0.787555432092197,0.3392509556994744,0.3392509556994744,-0.29086778787723944,1.9457174203651637
33,0.951229424500714,3.183693160430584,-0.049999999999999996,3.0284226127832437,0.7867466107361972,0.3491536305362143,0.3491536305362143,-0.2711472600065265,1.924002540756506
34,0.9541163097677532,3.216294979231128,-0.04696969696969692,3.0687194967085563,0.7859922608674034,0.3591927451713227,0.3591927451713227,-0.2514404891243369,1.9005920219000745
35,0.9570119564401172,3.246238341038989,-0.04393939393939398,3.1066889058286433,0.7852926503022002,0.36936025047065324,0.36936025047065324,-0.23176856513311525,1.8755112789715829
36,0.9599163911077868,3.273407169274026,-0.04090909090909089,3.1421971965558795,0.7846479863949224,0.3796476276234325,0.3796476276234325,-0.21215260972316216,1.8487941137915525
37,0.9628296404414405,3.2976951840110353,-0.03787878787878784,3.175118668306815,0.784058415347718,0.39004591782024123,0.39004591782024123,-0.19261367643784588,1.8204825378262726
38,0.9657517311926995,3.319006780281903,-0.03484848484848479,3.2053365438975554,0.7835240218080815,0.40054575551741256,0.40054575551741256,-0.17317265093245762,1.7906265054790578
39,0.9686826901943737,3.3372578167205824,-0.031818181818181794,3.232743879773096,0.7830448287572135,0.4111374050035983,0.4111374050035983,-0.1538501524964778,1.7592835614685007
40,0.9716225443607077,3.3523763030535183,-0.0287878787878788,3.2572443932274022,0.7826207976892505,0.4218107999356113,0.4218107999356113,-0.13466643788990887,1.726518407175933
41,0.9745713206876283,3.3643029766180916,-0.02575757575757577,3.2787531951160127,0.7822518290782887,0.43255558546768047,0.43255558546768047,-0.11564130850522332,1.6924023929278127
42,0.9775290462529921,3.372991759935943,-0.022727272727272686,3.2971974181093837,0.7819377631270931,0.4433611625619296,0.4433611625619296,-0.09679402180776496,1.6570129441026331
43,0.980495748216834,3.3784100934180246,-0.019696969696969706,3.31251673232921,0.7816783807884661,0.4542167340389722,0.4542167340389722,-0.07814320793291088,1.6204329302686173
44,0.9834714538216175,3.3805391394352204,-0.016666666666666663,3.3246637421612357,0.7814734050475158,0.46511135190672837,0.46511135190672837,-0.059706792227416684,1.5827499874851894
45,0.9864561903924836,3.379373856194772,-0.01363636363636366,3.3336042600938516,0.7813225024505575,0.4760339654930945,0.4760339654930945,-0.04150192441910403,1.5440558044734487
46,0.9894499853375026,3.3749229420641336,-0.010606060606060615,3.339317455540558,0.7812252848641436,0.48697346990417445,0.48697346990417445,-0.023544914986789664,1.5044453836457845
47,0.9924528661479256,3.3672086531453167,-0.007575757575757609,3.341795878732166,0.781181311445779,0.49791875433430366,0.49791875433430366,-0.0058511791820742174,1.464016288358862
48,0.9954648603984368,3.35626649890506,-0.004545454545454517,3.3410453617924762,0.7811900908062672,0.5088587497665589,0.5088587497665589,0.01156481096865516,1.42286788717431
49,0.9984859957474067,3.342144822552464,-0.001515151515151539,3.337084801078337,0.7812510833423635,0.5197824756225523,0.5197824756225523,0.028689566477571257,1.3811006058834292
50,1.0015162999371463,3.3249042744992385,0.0015151515151515034,3.329945826641679,0.781363703717491,0.5306790849470817,0.5306790849470817,0.04551061294250837,1.3388151972081863
51,1.0045558007941615,3.3046171886538787,0.00454545454545444,3.3196723662663477,0.7815273234677093,0.5415379077459388,0.5415379077459388,0.06201651386298653,1.2961120372556232
52,1.0076045262294093,3.281366872458069,0.007575757575757577,3.3063201129079913,0.7817412737098915,0.5523484921327704,0.5523484921327704,0.07819688587014118,1.2530904568656411
53,1.010662504238553,3.255246822462476,0.010606060606060636,3.2899559055045184,0.7820048479291626,0.5631006429824319,0.5631006429824319,0.09404240611759696,1.2098481150783078
54,1.0137297629022204,3.226359877802746,0.013636363636363589,3.2706570339622143,0.7823173048230517,0.5737844578325544,0.5737844578325544,0.10954481216969122,1.1664804202666965
55,1.016806330386261,3.1948173242960816,0.016666666666666583,3.2485104797719515,0.7826778711804835,0.5843903598209623,0.5843903598209623,0.12469689480193265,1.123080003937374
56,1.0198922349420048,3.1607379618881746,0.019696969696969765,3.2236121040161674,0.7830857447746524,0.594909127493287,0.594909127493287,0.13949248419441246,1.0797362503169006
57,1.0229875049065216,3.124247148018994,0.02272727272727278,3.1960657946632667,0.7835400972499541,0.6053319213613867,0.6053319213613867,0.15392643005107012,1.0365348842147064
58,1.0260921687028814,3.0854758290249893,0.025757575757575653,3.1659825848845724,0.7840400769844531,0.6156503071383208,0.6156503071383208,0.16799457621738548,0.9935576180320381
59,1.0292062548404162,3.0445595711062206,0.02878787878787891,3.133479753816777,0.78458481191081,0.6258562756186787,0.6258562756186787,0.18169373039570225,0.9508818581593201
60,1.0323297919149792,3.0016376015825923,0.03181818181818186,3.098679920645935,0.7851734122801413,0.63594225921356,0.63594225921356,0.19502162957225969,0.9085804696678335
61,1.0354628086092106,2.956851870263135,0.0348484848484848,3.061710142224063,0.7858049733549024,0.6459011451866808,0.6459011451866808,0.20797690177262443,0.8667215975490953
62,1.0386053336927992,2.9103461397484276,0.03787878787878797,3.0227010236349656,0.7864785780185372,0.6557262856717413,0.6557262856717413,0.22055902475668193,0.82536854216217
63,1.0417573960227462,2.8622651123820986,0.04090909090909089,2.981785850201928,0.7871932992913047,0.6654115045809283,0.6654115045809283,0.23276828224821441,0.7845796855460166
64,1.044919024543632,2.812753600473276,0.04393939393939399,2.939099748488124,0.7879482027433347,0.6749511015400387,0.6749511015400387,0.24460571827001468,0.7444084651348093
65,1.0480902482878798,2.761955745282831,0.046969696969696974,2.8947788828336183,0.7887423487975622,0.6843398530072772,0.6843398530072772,0.25607309012700213,0.7049033910151461
66,1.0512710963760241,2.710014289139326,0.05000000000000007,2.8489596929381906,0.789574794916735,0.693573010750247,0.693573010750247,0.26717282054429403,0.666108102358018
67,1.0544615980169767,2.6570699039985866,0.05303030303030299,2.8017781770131642,0.7904445976701409,0.7026462978690655,0.7026462978690655,0.2779079494284119,0.6280614588863417
68,1.0576617825082961,2.6032605787251795,0.05606060606060616,2.753369224028052,0.7913508146770738,0.7115559025633436,0.7115559025633436,0.28828208567919866,0.5907976629519838
69,1.0608716792364552,2.548721066423255,0.059090909090909124,2.7038659976417674,0.7922925064253207,0.7202984698468492,0.7202984698468492,0.2982993594361845,0.5543464078416744
70,1.0640913176771125,2.493582392285171,0.062121212121212195,2.653399373543174,0.7932687379641055,0.7288710914166825,0.7288710914166825,0.30796437510023084,0.5187330482814217
71,1.0673207273953818,2.437971421621364,0.06515151515151517,2.602097431094067,0.7942785804719753,0.7372712938838233,0.7372712938838233,0.3172821654280731,0.48397878896118146
72,1.0705599380461042,2.382010487052022,0.06818181818181825,2.550084999443583,0.7953211127010404,0.7454970255692801,0.7454970255692801,0.3262581469543665,0.45010088732373765
73,1.0738089793741201,2.3258170732391874,0.07121212121212131,2.497483257625875,0.7963954222997965,0.7535466420653602,0.7535466420653602,0.3348980769557477,0.41711286713062123
74,1.0770678812145427,2.2695035570198576,0.07424242424242432,2.444409387568246,0.797500607017466,0.76141889075483,0.76141889075483,0.34320801213255336,0.3850247394668259
75,1.0803366734930315,2.2131770003842166,0.07727272727272737,2.39097627844637,0.7986357757933933,0.769112894472462,0.769112894472462,0.3511942691470704,0.3538432282083662
76,1.0836153862260676,2.1569389934115613,0.08030303030303033,2.3372922804117344,0.7998000497355275,0.7766281344839341,0.7766281344839341,0.35886338712388466,0.3235719973565656
77,1.086904049521229,2.1008855440171756,0.08333333333333343,2.2834610053728785,0.8009925629924275,0.7839644329465967,0.7839644329465967,0.3662220921874748,0.2942118778787099
78,1.090202693577467,2.0451070111746255,0.08636363636363635,2.2295811722367396,0.8022124635235439,0.7911219350053414,0.7911219350053414,0.37327726408342554,0.2657610918468953
79,1.0935113486853838,1.9896880781862691,0.08939393939393935,2.1757464938406965,0.8034589137727607,0.7981010906652926,0.7981010906652926,0.38003590490555755,0.23821547239103516
80,1.0968300452275108,1.934707762488141,0.09242424242424244,2.122045602631884,0.8047310912503448,0.8049026365710441,0.8049026365710441,0.3865051099290272,0.21156867764873566
81,1.100158813678587,1.880239458506531,0.09545454545454556,2.068562012102214,0.8060281890285432,0.8115275778103623,0.8115275778103623,0.3926920405302314,0.18581239778806186
82,1.1034976846058386,1.826351010096535,0.09848484848484844,2.015374110919061,0.807349416156107,0.8179771698484235,0.8179771698484235,0.39860389915815675,0.1609365538326739
83,1.1068466886692616,1.7731048092007917,0.10151515151515147,1.9625551867274393,0.8086939979970031,0.8242529006871405,0.8242529006871405,0.4042479063076953,0.13692948775177147
84,1.1102058566219009,1.7205579174594707,0.10454545454545443,1.9101734766206855,0.81006117649852,0.8303564733329978,0.8303564733329978,0.40963127943432337,0.1137781430671728
85,1.1135752193101343,1.6687622076553377,0.10757575757575756,1.8582922413662564,0.8114502103938729,0.8362897886460996,0.8362897886460996,0.41476121373996594,0.0914682356847168
86,1.1169548076739548,1.617764522030409,0.11060606060606065,1.806969860566223,0.8128603753442887,0.84205492863301,0.84205492863301,0.41964486475300694,0.06998441468573947
87,1.1203446527472556,1.5676068446813887,0.11363636363636366,1.7562599460487913,0.8142909640253975,0.8476541402363493,0.8476541402363493,0.4242893326191271,0.049310412878106384
88,1.1237447856581144,1.5183264854398266,0.11666666666666675,1.7062114709396161,0.8157412861625768,0.8530898196652348,0.8530898196652348,0.42870164801686317,0.029429187354542134
89,1.1271552376290794,1.4699562728094941,0.1196969696969697,1.6568689119829414,0.8172106685197126,0.8583644973022997,0.8583644973022997,0.4328887596087496,0.010323049887587053
90,1.1305760399774565,1.4225247537500938,0.12272727272727274,1.6082724028646875,0.8186984548456299,0.8634808232153941,0.8634808232153941,0.43685752293746466,-0.008026212403243409
91,1.1340072241155958,1.3760563982697755,0.1257575757575757,1.560457896428413,0.8202040057822398,0.8684415532950871,0.8684415532950871,0.4406146906767011,-0.025637226028118416
92,1.1374488215511815,1.3305718069974894,0.12878787878787878,1.5134573338585204,0.8217266987382289,0.8732495360327377,0.8732495360327377,0.4441669041475427,-0.042528929165820094
93,1.1409008638875198,1.2860879200617945,0.13181818181818178,1.4672988190338048,0.8232659277319044,0.8779076999481452,0.8779076999481452,0.44752068601148504,-0.058720478837811736
94,1.14436338282383,1.2426182258241671,0.1348484848484849,1.42200679646269,0.8248211032065806,0.8824190416706947,0.8824190416706947,0.4506824340546812,-0.07423116620683103
95,1.1478364101555352,1.2001729681337787,0.13787878787878793,1.37760223130839,0.8263916518216868,0.8867866146733642,0.8867866146733642,0.4536584159803101,-0.08908034020324312
96,1.1513199777745544,1.158759350977179,0.14090909090909087,1.3341027902131029,0.8279770162225545,0.8910135186548855,0.8910135186548855,0.4564547651279656,-0.10328733858455094
97,1.1548141176695959,1.1183817395208402,0.14393939393939395,1.2915230217425469,0.8295766547916397,0.8951028895619623,0.8951028895619623,0.45907747704438695,-0.11687142615703398
98,1.1583188619264495,1.0790418566920197,0.14696969696969692,1.2498745354145033,0.8311900413837363,0.8990578902403124,0.8990578902403124,0.4615324068314323,-0.1298517397938303
99,1.161834242728283,1.0700293505481457,0.14999999999999994,1.2431967401911415,0.8328166650475376,0.9028182708907602,0.9028182708907602,0.46201582748492637,0.6702414315507015
