,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9684842823911473,-0.15,0.8335821468963586,0.7330038067931423,0.06581667193326901,0.06581667193326901,-1.6343400961205745,3.0904720440293416
1,0.8633201382362515,0.982962281353095,-0.146969696969697,0.8486111326187752,0.7287411111661051,0.06835517408022895,0.06835517408022895,-1.6278457277102247,2.1816742951749335
2,0.8659402276948179,1.0229179926045138,-0.14393939393939387,0.8857858394290787,0.7244865219526933,0.0710464257124771,0.0710464257124771,-1.6196247236706365,2.20400357620981
3,0.8685682688603662,1.064684227653819,-0.14090909090909085,0.9247509364962136,0.720241122063102,0.0738628657280147,0.0738628657280147,-1.6110173418059452,2.227357749127862
4,0.8712042858655243,1.1083366749750914,-0.13787878787878782,0.9655876614202442,0.716006045930412,0.07681086167479578,0.07681086167479578,-1.6020074290188988,2.2517540599481154
5,0.8738483029161603,1.153952075803409,-0.13484848484848477,1.0083790630873892,0.7117824812258312,0.07989708273093532,0.07989708273093532,-1.5925784047232872,2.2772078319012046
6,0.8765003442916044,1.2016078514862567,-0.13181818181818183,1.0532096955311991,0.7075716705593309,0.08312850674540229,0.08312850674540229,-1.5827132763942342,2.3037321477837875
7,0.8791604343448723,1.2513816596738458,-0.1287878787878788,1.1001652434500655,0.703374913155077,0.08651242611816634,0.08651242611816634,-1.5723946591182076,2.331337505320989
8,0.8818285975028888,1.3033508712943247,-0.12575757575757573,1.1493320708876424,0.6991935664898041,0.09005645225749614,0.09005645225749614,-1.5616047995412883,2.3600314445599113
9,0.8845048582667114,1.3575919598913861,-0.12272727272727271,1.2007966840677575,0.695029047880936,0.09376851831986266,0.09376851831986266,-1.5503256046315859,2.389818147011216
10,0.8871892412117565,1.4141797946056263,-0.11969696969696968,1.2546450989131632,0.6908828360098531,0.09765687990380634,0.09765687990380634,-1.5385386756863322,2.4206980061704466
11,0.8898817709880238,1.4731868279480427,-0.1166666666666667,1.3109621034506334,0.6867564723642263,0.10173011333357784,0.10173011333357784,-1.5262253480243126,2.4526671699779246
12,0.8925824723203238,1.5346821695195356,-0.11363636363636359,1.3698304050956653,0.6826515625818126,0.10599711113174692,0.10599711113174692,-1.5133667368103854,2.485717055663552
13,0.8952913700085039,1.598730537082613,-0.11060606060606065,1.431329652819124,0.678569777676532,0.11046707424294033,0.11046707424294033,-1.4999437894608296,2.519833838243357
14,0.8980084889276768,1.6653910769205404,-0.10757575757575757,1.495535324459051,0.6745128551260421,0.11514950053429618,0.11514950053429618,-1.4859373450710502,2.5549979148130584
15,0.9007338540284485,1.734716046251277,-0.10454545454545454,1.5625174699849051,0.6704825997984202,0.120054169063056,0.120054169063056,-1.4713282012945879,2.591183346817882
16,0.9034674903371477,1.8067493517445068,-0.10151515151515145,1.632339302488878,0.6664808846939644,0.12519111956924045,0.12519111956924045,-1.4560971890799268,2.6283572840699563
17,0.9062094229560551,1.8815249398949767,-0.09848484848484851,1.705055630059653,0.6625096514765716,0.13057062662314178,0.13057062662314178,-1.440225255638253,2.666479374561041
18,0.9089596770636349,1.959065037292067,-0.09545454545454551,1.780711123643655,0.6585709107676694,0.1362031678351705,0.1362031678351705,-1.4236935559708215,2.7055011656133203
19,0.911718277914765,2.039378241686001,-0.09242424242424245,1.8593384185268025,0.6546667421743121,0.14209938552150037,0.14209938552150037,-1.4064835532274498,2.7453655023809587
20,0.9144852508409694,2.1224574683572004,-0.08939393939393935,1.9409560503499232,0.6507992940218271,0.14827004121547838,0.14827004121547838,-1.3885771280940813,2.786005931835356
21,0.9172606212506507,2.208277760554142,-0.08636363636363631,2.025566230539888,0.64697078276039,0.1547259624243652,0.1547259624243652,-1.3699566973206636,2.827346120192961
22,0.9200444146293233,2.2967939779366366,-0.08333333333333329,2.113152470954868,0.6431834920141251,0.1614779810567888,0.1614779810567888,-1.3506053413952142,2.8692992946669693
23,0.9228366565398478,2.387938382826005,-0.08030303030303028,2.2036770732303212,0.6394397712408797,0.16853686299141768,0.16853686299141768,-1.3305069412463038,2.911767720134026
