,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6743646789189597,-0.15,1.4411390345899295,1.0036680055566232,0.12264489624219055,0.12264489624219055,-1.864574487648763,16.13081452654705
1,0.8633201382362515,1.3251245402999534,-0.146969696969697,1.144006701312005,0.99880481121069,0.12639075210742245,0.12639075210742245,-1.840776785281545,5.602234152222814
2,0.8659402276948179,1.3688946481269353,-0.14393939393939387,1.185380943289256,0.994036613624918,0.13094190641277714,0.13094190641277714,-1.7991117368186638,5.506348827226144
3,0.8685682688603662,1.413378444285958,-0.14090909090909085,1.2276156685980122,0.989362852258998,0.13562613243440957,0.13562613243440957,-1.7579026474256414,5.410207337185346
4,0.8712042858655243,1.4585360169865593,-0.13787878787878782,1.2706828290879217,0.9847829259927996,0.14044553856741782,0.14044553856741782,-1.7171614396099661,5.313917114668934
5,0.8738483029161603,1.5043238389268776,-0.13484848484848477,1.3145508336825753,0.9802961952546876,0.14540213650074074,0.14540213650074074,-1.6768990694654662,5.217581795655167
6,0.8765003442916044,1.5506947464699605,-0.13181818181818183,1.3591844791721026,0.9759019841381688,0.1504978305713608,0.1504978305713608,-1.6371255457691796,5.121301060973599
7,0.8791604343448723,1.5975979353236152,-0.1287878787878788,1.4045448947275807,0.9715995825000496,0.15573440694192486,0.15573440694192486,-1.5978499513073818,5.025170508478348
8,0.8818285975028888,1.6449789737055176,-0.12575757575757573,1.4505895013044778,0.9673882480338698,0.1611135226482101,0.1611135226482101,-1.5590804661640227,4.929281554183917
9,0.8845048582667114,1.6927798339019318,-0.12272727272727271,1.4972719870621756,0.9632672083129492,0.16663669456621322,0.16663669456621322,-1.5208243927154819,4.833721360493879
10,0.8871892412117565,1.7409389430697737,-0.11969696969696968,1.5445422998980698,0.9592356627979464,0.17230528835183823,0.17230528835183823,-1.4830881820841897,4.738572790249158
11,0.8898817709880238,1.7893912540058015,-0.1166666666666667,1.5923466581051633,0.9552927848043832,0.17812050740922392,0.17812050740922392,-1.4458774618130952,4.643914384606372
12,0.8925824723203238,1.8380683364730033,-0.11363636363636359,1.640627580062778,0.9514377234261288,0.18408338194632023,0.18408338194632023,-1.409197064539053,4.549820362369671
13,0.8952913700085039,1.8868984896269216,-0.11060606060606065,1.6893239338450634,0.9476696054113358,0.19019475817889475,0.19019475817889475,-1.3730510574519428,4.456360640206539
14,0.8980084889276768,1.9358068758198994,-0.10757575757575757,1.7383710074108347,0.9439875369878392,0.19645528774618182,0.19645528774618182,-1.3374427723413156,4.36360087035101
15,0.9007338540284485,1.9847156760353875,-0.10454545454545454,1.7877006000260323,0.9403906056354724,0.20286541740305042,0.20286541740305042,-1.302374836047165,4.271602495357933
16,0.9034674903371477,2.0335442669317954,-0.10151515151515145,1.8372411353343638,0.9368778818032184,0.20942537905489966,0.20942537905489966,-1.2678492011437796,4.18042281702852
17,0.9062094229560551,2.082209419394465,-0.09848484848484851,1.8869177964231207,0.9334484205695128,0.21613518020227296,0.21613518020227296,-1.233867176700463,4.090115078752535
18,0.9089596770636349,2.1306255182281646,-0.09545454545454551,1.9366526829922122,0.9301012632444176,0.22299459486256323,0.22299459486256323,-1.2004294589765885,4.000728558701682
19,0.911718277914765,2.178704802531984,-0.09242424242424245,1.9863649906490888,0.9268354389127308,0.230003155036005,0.230003155036005,-1.1675361619206435,3.912308673449536
20,0.9144852508409694,2.2263576259752167,-0.08939393939393935,2.0359712120516513,0.9236499659174509,0.23716014278236242,0.23716014278236242,-1.135186847358777,3.824897088897925
21,0.9172606212506507,2.2734927361851627,-0.08636363636363631,2.0853853596020437,0.9205438532832868,0.24446458297354257,0.24446458297354257,-1.1033805547680435,3.7385318393201663
22,0.9200444146293233,2.320017572034236,-0.08333333333333329,2.1345192089919824,0.917516102080224,0.2519152367854314,0.2519152367854314,-1.072115830543612,3.6532474506576196
23,0.9228366565398478,2.3658385776708846,-0.08030303030303028,2.1832825629307884,0.9145657067273636,0.25951059598982484,0.25951059598982484,-1.0413907566809333,3.5690750693657205
24,0.9256373726226654,2.4108615317441013,-0.0772727272727273,2.2315835340006647,0.9116916562375154,0.267248878104446,0.267248878104446,-1.011202978801144,3.486042593884749
25,0.9284465885960336,2.4549918902131282,-0.07424242424242426,2.279328845499307,0.9088929354032078,0.2751280224551984,0.2751280224551984,-0.9815497334644582,3.4041748083940435
26,0.9312643302562619,2.4981351409509327,-0.07121212121212121,2.3264241489273028,0.9061685259249552,0.2831456872008421,0.2831456872008421,-0.9524278747204605,3.3234935182028282
27,0.9340906234779491,2.540197168153193,-0.0681818181818182,2.372774356557137,0.90351740748279,0.291299247365603,0.291299247365603,-0.9238338998545109,3.244017685427075
28,0.9369254942142211,2.5810846244533603,-0.06515151515151515,2.418283987374692,0.9009385587521966,0.2995857939197717,0.2995857939197717,-0.8957639742998867,3.165763564307375
29,0.9397689684969686,2.6207053085441854,-0.062121212121212084,2.462857524545099,0.8984309583656978,0.30800213394294806,0.30800213394294806,-0.8682139556893927,3.08874483599697
30,0.9426210724370864,2.658968545924699,-0.05909090909090903,2.50639978233602,0.8959935858214518,0.31654479189822415,0.31654479189822415,-0.8411794170292947,3.0129727413491647
31,0.9454818322247134,2.6957855704015286,-0.056060606060606026,2.548816280388181,0.8936254223402907,0.3252100120391038,0.3252100120391038,-0.81465566898448,2.9384562120736764
32,0.948351274129473,2.731069903827742,-0.053030303030303004,2.5900136230316964,0.8913254516727022,0.3339937619641492,0.3339937619641492,-0.7886377812680834,2.86520199917704
33,0.951229424500714,2.7647377315819273,-0.049999999999999996,2.629899881308086,0.8890926608573075,0.3428917373270809,0.3428917373270809,-0.7631206031347492,2.7932147987696188
34,0.9541163097677532,2.796708271215736,-0.04696969696969692,2.6683849752293107,0.8869260409324324,0.3518993677026748,0.3518993677026748,-0.7380987829817315,2.722497374354486
35,0.9570119564401172,2.826904131785796,-0.04393939393939398,2.7053810538289755,0.8848245876023827,0.3610118236012987,0.3610118236012987,-0.713566787064497,2.6530506761630845
36,0.9599163911077868,2.855251661311186,-0.04090909090909089,2.7408028704303464,0.8827873018600731,0.3702240246172378,0.3702240246172378,-0.6895189173381279,2.584873956267683
37,0.9628296404414405,2.881681279981268,-0.03787878787878784,2.774568150671194,0.8808131905676447,0.37953064868833286,0.37953064868833286,-0.6659493284383712,2.517964880441661
38,0.9657517311926995,2.906127796689761,-0.03484848484848479,2.806597950720362,0.8789012669967244,0.38892614243686774,0.38892614243686774,-0.6428520438187759,2.4523196354936796
39,0.9686826901943737,2.928530706705983,-0.031818181818181794,2.836817003288782,0.8770505513299554,0.3984047325541503,0.3984047325541503,-0.6202209710628871,2.387933033058492
40,0.9716225443607077,2.9488344683078918,-0.0287878787878788,2.8651540489958687,0.8752600711254265,0.40796043818405714,0.40796043818405714,-0.5980499163914882,2.3247986088702155
41,0.9745713206876283,2.966988756446159,-0.02575757575757577,2.8915421508350767,0.8735288617455977,0.41758708425373314,0.41758708425373314,-0.5763325983876012,2.262908718174387
42,0.9775290462529921,2.982948691617326,-0.022727272727272686,2.9159189895382953,0.8718559667522996,0.4272783156931751,0.4272783156931751,-0.5550626609614752,2.2022546268949554
43,0.980495748216834,2.996675042335152,-0.019696969696969706,2.9382271377971176,0.8702404382693534,0.4370276124790242,0.4370276124790242,-0.5342336855809472,2.142826598580938
44,0.9834714538216175,3.008134399814408,-0.016666666666666663,2.9584143114762944,0.8686813373143218,0.4468283054323372,0.4468283054323372,-0.513839202791273,2.0846139774925945
45,0.9864561903924836,3.017299323655097,-0.01363636363636366,2.976433596086624,0.8671777341008705,0.4566735926948434,0.4566735926948434,-0.49387270304971076,2.0276052674669467
46,0.9894499853375026,3.0241484575907736,-0.010606060606060615,2.992243647021622,0.8657287083131748,0.4665565568035601,0.4665565568035601,-0.4743276469008606,1.9717882069709094
47,0.9924528661479256,3.0286666145642744,-0.007575757575757609,3.005808862230849,0.8643333493537722,0.47647018227965343,0.47647018227965343,-0.45519747451861875,1.9171498401293179
48,0.9954648603984368,3.0308448306830895,-0.004545454545454517,3.0170995262652656,0.8629907565662094,0.4864073736441964,0.4864073736441964,-0.43647561463992063,1.8636765842488332
49,0.9984859957474067,3.0306803877920214,-0.001515151515151539,3.026091924796653,0.8617000394338034,0.4963609737706983,0.4963609737706983,-0.418155492916078,1.8113542933764373
50,1.0015162999371463,3.028176804714503,0.0015151515151515034,3.032768429013159,0.8604603177557757,0.506323782482456,0.506323782482456,-0.4002305397075443,1.7601683185081323
51,1.0045558007941615,3.0233437974109423,0.00454545454545444,3.0371175494842104,0.8592707218019867,0.5162885753015696,0.5162885753015696,-0.3826941973462572,1.7101035642997462
52,1.0076045262294093,3.0161972085629936,0.007575757575757577,3.039133959348582,0.8581303924474457,0.5262481222559767,0.5262481222559767,-0.36553992689028214,1.6611445424785325
53,1.010662504238553,3.006758907316308,0.010606060606060636,3.038818486909875,0.8570384812877309,0.5361952066511281,0.5361952066511281,-0.3487612143947966,1.613275422029004
54,1.0137297629022204,2.9950566601416946,0.013636363636363589,3.036178077964156,0.8559941507364062,0.5461226437138949,0.5461226437138949,-0.33235157672289584,1.566480076325596
55,1.016806330386261,2.981123973980932,0.016666666666666583,3.0312257284100586,0.8549965741054795,0.5560232990179932,0.5560232990179932,-0.3163045669187528,1.5207421273436186
56,1.0198922349420048,2.9649999130365177,0.019696969696969765,3.023980387909664,0.8540449356699027,0.5658901066025508,0.5658901066025508,-0.300613779165027,1.4760449870614096
57,1.0229875049065216,2.946728890737463,0.02272727272727278,3.0144668355714797,0.8531384307170735,0.5757160866983958,0.5757160866983958,-0.28527285334635005,1.4323718960797813
58,1.0260921687028814,2.9263604385939375,0.025757575757575653,3.0027155288431686,0.8522762655822521,0.5854943629802715,0.5854943629802715,-0.27027547923926426,1.3897059598128518
59,1.0292062548404162,2.903948953761533,0.02878787878787891,2.9887624269486524,0.8514576576707715,0.5952181792672782,0.5952181792672782,-0.2556154003486497,1.3480301820700105
60,1.0323297919149792,2.879553427295858,0.03181818181818186,2.9726487904083982,0.8506818354678741,0.6048809155985173,0.6048809155985173,-0.24128641740975434,1.3073274964713666
61,1.0354628086092106,2.8532371551374385,0.0348484848484848,2.9544209582867658,0.8499480385369744,0.6144761036160153,0.6144761036160153,-0.22728239157432897,1.267580795480272
62,1.0386053336927992,2.825067433985319,0.03787878787878797,2.934130104978982,0.8492555175071046,0.6239974411924278,0.6239974411924278,-0.2135972472987813,1.2287729574647064
63,1.0417573960227462,2.7951152442450233,0.04090909090909089,2.911831978428178,0.8486035340502677,0.6334388062469685,0.6334388062469685,-0.20022497495079683,1.1908868717152599
64,1.044919024543632,2.7634549222806606,0.04393939393939399,2.887586621759806,0.8479913608493866,0.6427942696989868,0.6427942696989868,-0.18715963315169695,1.1539054614617694
65,1.0480902482878798,2.7301638242434203,0.046969696969696974,2.8614580804178735,0.8474182815574991,0.6520581075150265,0.6520581075150265,-0.17439535086903213,1.1178117053821521
66,1.0512710963760241,2.695321983684038,0.05000000000000007,2.8335140968739188,0.8468835907488256,0.6612248118116716,0.6612248118116716,-0.1619263292744327,1.0825886571156613
67,1.0544615980169767,2.659011765194742,0.05303030303030299,2.8038257950731893,0.8463865938622962,0.6702891009829092,0.6702891009829092,-0.1497468433820215,1.0482194633046735
68,1.0576617825082961,2.6213175162531104,0.05606060606060616,2.772467356760484,0.8459266071380946,0.6792459288275309,0.6792459288275309,-0.13785124347961614,1.014687380214907
69,1.0608716792364552,2.582325219369698,0.059090909090909124,2.739515691807379,0.845502957547753,0.6880904926585194,0.6880904926585194,-0.1262339563659552,0.981975788795693
70,1.0640913176771125,2.5421221465936163,0.062121212121212195,2.705050104664971,0.845114982718297,0.6968182403829059,0.6968182403829059,-0.11488948640630957,0.9500682085271096
71,1.0673207273953818,2.5007965183069905,0.06515151515151517,2.669151958987255,0.8447620308509206,0.705424876546854,0.705424876546854,-0.10381241641842562,0.9189483098440473
72,1.0705599380461042,2.458437168175195,0.06818181818181825,2.6319043424518767,0.844443460634634,0.7139063673470141,0.7139063673470141,-0.09299740839940754,0.8885999256179193
73,1.0738089793741201,2.4151332159533,0.07121212121212131,2.59339173367535,0.8441586411553175,0.7222589446150065,0.7222589446150065,-0.08243920410411704,0.8590070612820273
74,1.0770678812145427,2.370973749782457,0.07424242424242432,2.5536996730934898,0.8439069518005767,0.7304791087876445,0.7304791087876445,-0.0721326254848077,0.8301539041992595
75,1.0803366734930315,2.326047519408655,0.07727272727272737,2.512914439504664,0.843687782160788,0.7385636308807405,0.7385636308807405,-0.062072575002250864,0.8020248316528896
