,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8368378038009661,-0.15,0.720272972705519,0.6182635283194176,0.044178713464740005,0.044178713464740005,-1.3009321176548148,2.2894711004911357
1,0.8633201382362515,0.8668699088421888,-0.146969696969697,0.7483862495344852,0.6148704293786508,0.04639886340905208,0.04639886340905208,-1.2959843391792594,1.6944887810502394
2,0.8659402276948179,0.9101462275169699,-0.14393939393939387,0.7881322314916245,0.6114826229930402,0.048756453672374356,0.048756453672374356,-1.289902307750248,1.7091586005468176
3,0.8685682688603662,0.9556513219029948,-0.14090909090909085,0.8300484142994048,0.6081008639357579,0.05124300453614672,0.05124300453614672,-1.2835517799551968,1.7245188068532922
4,0.8712042858655243,1.0034889890009864,-0.13787878787878782,0.8742439080365213,0.6047259420990504,0.053865776085220585,0.053865776085220585,-1.2769218001529592,1.7405813039933509
5,0.8738483029161603,1.0537652919738918,-0.13484848484848477,0.9208310120633375,0.6013586836629798,0.05663240411321846,0.05663240411321846,-1.27000111998779,1.7573568978458962
6,0.8765003442916044,1.1065881512614295,-0.13181818181818183,0.969924895569653,0.5979999522602446,0.05955091146972835,0.05955091146972835,-1.262778206510644,1.774855112195177
7,0.8791604343448723,1.1620668461111123,-0.1287878787878788,1.0216431931648216,0.5946506501310374,0.06262971828879405,0.06262971828879405,-1.255241252604954,1.7930839889726808
8,0.8818285975028888,1.220311415562608,-0.12575757575757573,1.0761055041023395,0.5913117192611672,0.06587765079544872,0.06587765079544872,-1.247378189949322,1.8120498721494052
9,0.8845048582667114,1.2814319472659599,-0.12272727272727271,1.1334327828949138,0.5879841424958937,0.06930394834622566,0.06930394834622566,-1.2391767047604272,1.8317571749441004
10,0.8871892412117565,1.3455377419545569,-0.11969696969696968,1.1937466083064434,0.5846689446210973,0.07291826831599235,0.07291826831599235,-1.2306242565691663,1.8522081300976254
11,0.8898817709880238,1.4127363409727574,-0.1166666666666667,1.257168317043978,0.581367193402546,0.07673068839710584,0.07673068839710584,-1.2217081002918841,1.8734025230398212
12,0.8925824723203238,1.4831324040449283,-0.11363636363636359,1.3238179879808076,0.5780800005731085,0.08075170582854907,0.08075170582854907,-1.2124153118640897,1.8953374083759933
13,0.8952913700085039,1.5568264244849643,-0.11060606060606065,1.3938132624425843,0.5748085227568328,0.0849922330226488,0.0849922330226488,-1.2027328177082295,1.9180068097445777
14,0.8980084889276768,1.6339132694148986,-0.10757575757575757,1.467267986106153,0.5715539623178346,0.08946358900636842,0.08946358900636842,-1.1926474283078832,1.941401404125671
15,0.9007338540284485,1.714480533297053,-0.10454545454545454,1.5442906584134042,0.5683175681209647,0.09417748604383602,0.09417748604383602,-1.1821458761572574,1.9655081914297605
16,0.9034674903371477,1.7986066943346286,-0.10151515151515145,1.6249826762341002,0.5651006361902288,0.09914601075830953,0.09914601075830953,-1.1712148583475215,1.9903101510498462
17,0.9062094229560551,1.8863590651030209,-0.09848484848484851,1.709436359874932,0.5619045102499537,0.1043815990267507,0.1043815990267507,-1.1598410840393434,2.0157858870738745
18,0.9089596770636349,1.9777915312867156,-0.09545454545454551,1.797732751577565,0.5587305821327256,0.109897003880701,0.109897003880701,-1.1480113270532597,2.0419092647408235
19,0.911718277914765,2.072942075689821,-0.09242424242424245,1.889939179464982,0.5555802920372038,0.11570525561581868,0.11570525561581868,-1.1357124837828874,2.068649041291595
20,0.9144852508409694,2.1718300888445246,-0.08939393939393935,1.98610658358095,0.5524551286180539,0.12181961329180313,0.12181961329180313,-1.1229316366057251,2.0959684942877397
21,0.9172606212506507,2.27445347274817,-0.08636363636363631,2.086266605418686,0.5493566288894545,0.12825350679806702,0.12825350679806702,-1.1096561229258217,2.123825052213808
22,0.9200444146293233,2.3807855504768702,-0.08333333333333329,2.1904284481464433,0.5462863779229659,0.1350204686719927,0.1350204686719927,-1.0958736099322666,2.152169931904304
23,0.9228366565398478,2.4907718018255345,-0.08030303030303028,2.2985755218004087,0.5432460083200129,0.14213405488976893,0.14213405488976893,-1.081572175100708,2.1809477884493953
24,0.9256373726226654,2.6043264537020483,-0.0772727272727273,2.410661896056468,0.5402371994388661,0.14960775390930992,0.14960775390930992,-1.0667403923955694,2.2100963840923673
