,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.254034950663885,-0.15,1.0793578847522096,1.008929180507783,0.12987598360545072,0.12987598360545072,-1.6907431282715246,2.6280619573868984
1,0.8633201382362515,1.2643928266683135,-0.146969696969697,1.0915757899042133,1.0045193741544824,0.1331569604492453,0.1331569604492453,-1.6847645066320174,2.116416616816443
2,0.8659402276948179,1.2950891112110787,-0.14393939393939387,1.121469759847201,1.000114082769837,0.13656242688921083,0.13656242688921083,-1.677816454643629,2.126229955256181
3,0.8685682688603662,1.3265547959568253,-0.14090909090909085,1.1522034026726362,0.9957139877134872,0.1400680420900925,0.1400680420900925,-1.6706306416966175,2.1365897494318453
4,0.8712042858655243,1.3588008696710736,-0.13787878787878782,1.1837931412952412,0.991319799349452,0.14367689594321253,0.14367689594321253,-1.663198205726864,2.1475054419434043
5,0.8738483029161603,1.3918373555292378,-0.13484848484848477,1.216254711064541,0.9869322579857714,0.14739215043710552,0.14739215043710552,-1.6555100494676844,2.158985954067906
6,0.8765003442916044,1.4256731648544734,-0.13181818181818183,1.2496030198422472,0.98255213482104,0.15121703777021944,0.15121703777021944,-1.647556842831061,2.171039593259422
7,0.8791604343448723,1.4603159384836015,-0.1287878787878788,1.283851994757983,0.978180232894975,0.15515485794706985,0.15515485794706985,-1.6393290264224742,2.183673952848686
8,0.8818285975028888,1.495771875190122,-0.12575757575757573,1.3190144148831713,0.9738173880398052,0.159208975804369,0.159208975804369,-1.630816816307253,2.196895803096953
9,0.8845048582667114,1.532045546677773,-0.12272727272727271,1.35510172912237,0.9694644698288638,0.16338281741037963,0.16338281741037963,-1.6220102101535065,2.2107109737204693
10,0.8871892412117565,1.5691396986890067,-0.11969696969696968,1.392123858635144,0.9651223825183568,0.16767986577759653,0.16767986577759653,-1.612898994883199,2.2251242272111162
11,0.8898817709880238,1.6070550378774267,-0.1166666666666667,1.4300889831815902,0.9607920659778236,0.17210365582578901,0.17210365582578901,-1.6034727559702244,2.240139122894808
12,0.8925824723203238,1.6457900041816305,-0.11363636363636359,1.4690033108525158,0.9564744966043336,0.17665776852965254,0.17665776852965254,-1.593720888530487,2.255757871352637
13,0.8952913700085039,1.6853405285873768,-0.11060606060606065,1.5088708307698486,0.9521706882149564,0.18134582418284384,0.18134582418284384,-1.5836326103535165,2.271981179411425
14,0.8980084889276768,1.725699776268833,-0.10757575757575757,1.5496930484300047,0.9478816929115242,0.18617147470798467,0.18617147470798467,-1.5731969770325231,2.288808084875288
15,0.9007338540284485,1.7668578753680166,-0.10454545454545454,1.5914687036007498,0.9436086019111348,0.19113839494067786,0.19113839494067786,-1.5624028993519312,2.3062357821882524
16,0.9034674903371477,1.8088016317848707,-0.10151515151515145,1.6341934707864147,0.939352546335291,0.19625027281466056,0.19625027281466056,-1.551239163094244,2.3242594380330983
17,0.9062094229560551,1.8515142306785672,-0.09848484848484851,1.6778596425781487,0.9351146979499624,0.2015107983748875,0.2015107983748875,-1.5396944514325588,2.3428719978071895
18,0.9089596770636349,1.8949749256439556,-0.09545454545454551,1.7224557964570155,0.9308962698482526,0.2069236515462456,0.2069236515462456,-1.5277573700713216,2.36206398347452
19,0.911718277914765,1.9391587168251487,-0.09242424242424245,1.76796644590723,0.9266985170667404,0.2124924885873366,0.2124924885873366,-1.5154164752984038,2.381823282911878
20,0.9144852508409694,1.9840360196462925,-0.08939393939393935,1.8143716771037584,0.922522737125933,0.21822092716188124,0.21822092716188124,-1.5026603051070546,2.4021349321378263
21,0.9172606212506507,2.029572326205136,-0.08636363636363631,1.8616467728080515,0.918370270484652,0.22411252996492648,0.22411252996492648,-1.489477413538773,2.4229808911006594
22,0.9200444146293233,2.075727861850767,-0.08333333333333329,1.9097618255862656,0.914242500897561,0.23017078684722936,0.23017078684722936,-1.4758564083895858,2.444339814474303
23,0.9228366565398478,2.122457239955788,-0.08030303030303028,1.9586813429695928,0.9101408556644476,0.2363990953893781,0.2363990953893781,-1.4617859924080505,2.4661868190810994
24,0.9256373726226654,2.169709118403653,-0.0772727272727273,2.0083638477145973,0.9060668057593148,0.24280073988731643,0.24280073988731643,-1.4472550080985729,2.488493249457808
25,0.9284465885960336,2.217425861936674,-0.07424242424242426,2.0587614769797242,0.902021865826803,0.24937886872358928,0.24937886872358928,-1.432252486220574,2.5112264445047936
26,0.9312643302562619,2.2655432150057035,-0.07121212121212121,2.1098195847889047,0.8980075940330137,0.25613647011348084,0.25613647011348084,-1.4167676980513062,2.534349506539908
27,0.9340906234779491,2.3139899905114767,-0.0681818181818182,2.1614763529585987,0.894025591757382,0.2630763462329422,0.2630763462329422,-1.4007902114496058,2.55782107695595
28,0.9369254942142211,2.3626877803215174,-0.06515151515151515,2.2136624162516387,0.8900775031119544,0.27020108575568025,0.27020108575568025,-1.3843099507227865,2.5815951204080396
29,0.9397689684969686,2.41155069419857,-0.062121212121212084,2.2663005083651386,0.8861650142741905,0.2775130348501774,0.2775130348501774,-1.3673172602599262,2.6056207221779664
