,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8342665023007984,-0.15,0.718059832994531,0.6151520864320309,0.040746965664650636,0.040746965664650636,-1.4448735178279277,6.845908993575745
1,0.8633201382362515,0.8076019528221259,-0.146969696969697,0.6972190295502644,0.6113835586692435,0.042860566656068744,0.042860566656068744,-1.4337835613548675,2.9447744865744534
2,0.8659402276948179,0.8550186644118989,-0.14393939393939387,0.7403950569441589,0.6076501820539112,0.04522740790394797,0.04522740790394797,-1.4156142026626135,2.993978194240919
3,0.8685682688603662,0.9054600392730975,-0.14090909090909085,0.7864538588336735,0.6039542417905667,0.04774821982254962,0.04774821982254962,-1.3966572982898702,3.0445275898213318
4,0.8712042858655243,0.9590978390257665,-0.13787878787878782,0.8355701479236105,0.6002981080432032,0.050433522792392216,0.050433522792392216,-1.3768882106042888,3.0963673782286016
5,0.8738483029161603,1.0161072369676873,-0.13484848484848477,0.8879235846050424,0.5966842362739838,0.053294469874809014,0.053294469874809014,-1.3562825850907934,3.149430408765674
6,0.8765003442916044,1.0766655364237454,-0.13181818181818183,0.9436977133623178,0.5931151672234678,0.05634286207668804,0.05634286207668804,-1.3348164914410363,3.2036367215828516
7,0.8791604343448723,1.1409505985968798,-0.1287878787878788,1.0030786238284748,0.5895935264902615,0.05959115921215863,0.05959115921215863,-1.3124665781718643,3.2588925945741267
8,0.8818285975028888,1.2091389466284435,-0.12575757575757573,1.0662533014914806,0.5861220236663242,0.0630524853089326,0.0630524853089326,-1.2892102410270985,3.315089603462524
9,0.8845048582667114,1.281403513005418,-0.12272727272727271,1.1334076326533233,0.5827034509827992,0.06674062738350428,0.06674062738350428,-1.2650258052615646,3.372103711738543
10,0.8871892412117565,1.3579109990837728,-0.11969696969696968,1.2047240289102306,0.5793406814203447,0.07067002628716745,0.07067002628716745,-1.2398927217181523,3.4297944083360057
11,0.8898817709880238,1.438818818739132,-0.1166666666666667,1.2803786385504752,0.5760366662375561,0.07485575820823143,0.07485575820823143,-1.2137917763911472,3.488003913938511
12,0.8925824723203238,1.5242716032987271,-0.11363636363636359,1.3605381161600418,0.5727944318713407,0.07931350531096049,0.07931350531096049,-1.1867053129167233,3.5465564789256963
13,0.8952913700085039,1.6143972523171612,-0.11060606060606065,1.4453559277649957,0.5696170761641084,0.08405951390536082,0.08405951390536082,-1.1586174671483156,3.605257797970182
14,0.8980084889276768,1.7093025247982472,-0.10757575757575757,1.5349681774143369,0.5665077638744983,0.0891105384825599,0.0891105384825599,-1.1295144126585228,3.6638945686710946
15,0.9007338540284485,1.8090681784172418,-0.10454545454545454,1.629488952545987,0.563469721431178,0.09448376992761831,0.09448376992761831,-1.099384615662342,3.7222342230214105
16,0.9034674903371477,1.9137436804265848,-0.10151515151515145,1.729005200103583,0.5605062308931339,0.10019674624595998,0.10019674624595998,-1.068219097484905,3.780024861560158
17,0.9062094229560551,2.0233415333951914,-0.09848484848484851,1.833571163421076,0.5576206230849059,0.10626724422268585,0.10626724422268585,-1.0360117023019682,3.8369954211677024
18,0.9089596770636349,2.137831281684908,-0.09545454545454551,1.9432024314168508,0.5548162698815049,0.11271315058812204,0.11271315058812204,-1.0027593674715085,3.8928561068356373
19,0.911718277914765,2.257133290436925,-0.09242424242424245,2.05786967658124,0.5520965756253335,0.11955231149974066,0.11955231149974066,-0.968462393361037,3.9472991167826152
20,0.9144852508409694,2.381112417382772,-0.08939393939393935,2.177492186290831,0.5494649676663513,0.12680235948154472,0.12680235948154472,-0.933124709161468,3.9999996890002407
