,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5096076011755756,-0.15,0.43862332717865754,0.7317129961884603,0.03935610271778134,0.03935610271778134,-2.6925156747745254,3.1507925308919678
1,0.8633201382362515,0.5313711974693238,-0.146969696969697,0.45874345565397917,0.7246903606795878,0.040715278382354225,0.040715278382354225,-2.684339586370718,3.114921038303651
2,0.8659402276948179,0.5567724607519512,-0.14393939393939387,0.4821316714377487,0.7176678784746505,0.042148821012461646,0.042148821012461646,-2.675778868071717,3.1680469358498193
3,0.8685682688603662,0.5839268535692831,-0.14090909090909085,0.5071803363457528,0.7106475451506241,0.043671126745771005,0.043671126745771005,-2.666463609923031,3.223996238105021
4,0.8712042858655243,0.6129704042866359,-0.13787878787878782,0.5340224433232403,0.7036314804040444,0.04528891106266042,0.04528891106266042,-2.656352835269501,3.282840218803079
5,0.8738483029161603,0.6440495029072505,-0.13484848484848477,0.5628015651094975,0.6966219331817888,0.04700941873582121,0.04700941873582121,-2.6454041725757493,3.3446446784957207
6,0.8765003442916044,0.6773214969932603,-0.13181818181818183,0.5936725253106975,0.6896212867874829,0.048840463011360136,0.048840463011360136,-2.633573896762286,3.4094687604899487
7,0.8791604343448723,0.712955268873777,-0.1287878787878788,0.626802063851535,0.6826320639258523,0.05079046682305688,0.05079046682305688,-2.6208169850944434,3.4773636523715084
8,0.8818285975028888,0.7511317778678946,-0.12575757575757573,0.6623694822170969,0.6756569316423069,0.05286850592765302,0.05286850592765302,-2.607087189251392,3.548371169837737
9,0.8845048582667114,0.7920445472993471,-0.12272727272727271,0.7005672500499307,0.668698706109699,0.05508435378348109,0.05508435378348109,-2.5923371252670426,3.622522222262483
10,0.8871892412117565,0.8359000713869026,-0.11969696969696968,0.7416015500625992,0.6617603572085865,0.05744852791426036,0.05744852791426036,-2.5765183830834046,3.699835159974514
11,0.8898817709880238,0.8829181117099042,-0.1166666666666667,0.7856927328858113,0.6548450128414813,0.05997233740192387,0.05997233740192387,-2.559581657489518,3.7803140057349487
12,0.8925824723203238,0.9333318468027726,-0.11363636363636359,0.8330756473145124,0.6479559629155245,0.0626679310346866,0.0626679310346866,-2.5414769022207824,3.8639465762193583
13,0.8952913700085039,0.9873878314058327,-0.11060606060606065,0.8839998043090537,0.6410966629219103,0.06554834549624033,0.06554834549624033,-2.5221535089690468,3.9507025005801757
14,0.8980084889276768,1.0453457141843407,-0.10757575757575757,0.9387293252017029,0.6342707370342114,0.06862755281635136,0.06862755281635136,-2.501560512992496,4.0405311484202295
15,0.9007338540284485,1.1074776541702323,-0.10454545454545454,0.9975426156911386,0.627481980641707,0.07192050610984824,0.07192050610984824,-2.4796468269086973,4.133359481853611
16,0.9034674903371477,1.1740673670660957,-0.10151515151515145,1.0607316976099483,0.6207343622279636,0.07544318240732828,0.07544318240732828,-2.4563615041033375,4.229089851339739
17,0.9062094229560551,1.2454087229892303,-0.09848484848484851,1.1286011202045079,0.6140320244994463,0.07921262112553251,0.07921262112553251,-2.4316540329790746,4.3275977594162125
18,0.9089596770636349,1.321803807575975,-0.09545454545454551,1.2014663620757413,0.6073792846639956,0.08324695643701097,0.08324695643701097,-2.4054746630006765,4.428729621528007
19,0.911718277914765,1.403560349052141,-0.09242424242424245,1.2796516243872647,0.6007806337548047,0.08756544147802259,0.08756544147802259,-2.377774763157974,4.532300558304884
20,0.9144852508409694,1.4909884055617446,-0.08939393939393935,1.363486906061109,0.5942407348922648,0.09218846198270092,0.09218846198270092,-2.3485072130595968,4.638092259711476
21,0.9172606212506507,1.5843962004878762,-0.08636363636363631,1.4533042431666798,0.5877644203739767,0.09713753655496904,0.09713753655496904,-2.317626826386964,4.745850966470759
22,0.9200444146293233,1.684084989847538,-0.08333333333333329,1.549432988670308,0.5813566874825746,0.10243530039538962,0.10243530039538962,-2.2850908058739776,4.855285620589763
23,0.9228366565398478,1.7903428462974054,-0.08030303030303028,1.6521940063371323,0.5750226929020665,0.10810546889968276,0.10810546889968276,-2.250859228331458,4.966066241769951
24,0.9256373726226654,1.9034372504803196,-0.0772727272727273,1.7618926554867134,0.5687677456364215,0.1141727771557931,0.1141727771557931,-2.2148955575110794,5.077822591716254
25,0.9284465885960336,2.0236063941617712,-0.07424242424242426,1.878810453320617,0.562597298329411,0.12066289100927574,0.12066289100927574,-2.1771671817988962,5.1901431931475415
