,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1727758750053052,-0.15,1.0094175501759428,0.7671886041415599,0.07844656224252144,0.07844656224252144,-1.459295733386145,5.265770946577163
1,0.8633201382362515,1.1415804081361607,-0.146969696969697,0.9855493557599067,0.7633824602697765,0.08143705472959317,0.08143705472959317,-1.4502383528827774,2.567023033881791
2,0.8659402276948179,1.1868824163913816,-0.14393939393939387,1.0277692298969288,0.75960060429134,0.08468485263047831,0.08468485263047831,-1.436316449601984,2.5934838702458425
3,0.8685682688603662,1.2340063243406563,-0.14090909090909085,1.0718187368953074,0.7558444954612301,0.08807972206727521,0.08807972206727521,-1.421902370569583,2.6205400290375547
4,0.8712042858655243,1.2829995149618327,-0.13787878787878782,1.1177546761981376,0.7521156389550123,0.09162828052627137,0.09162828052627137,-1.406983543536626,2.6481550143815937
5,0.8738483029161603,1.333906345276331,-0.13484848484848477,1.1656317960688196,0.74841558580504,0.09533735083204509,0.09533735083204509,-1.3915476329112038,2.6762870870079234
6,0.8765003442916044,1.3867674422615317,-0.13181818181818183,1.2155021405946203,0.744745932667458,0.0992139524994139,0.0992139524994139,-1.375582604091815,2.7048889611253757
7,0.8791604343448723,1.441618929493892,-0.1287878787878788,1.26741432421364,0.7411083214045066,0.10326529053532574,0.10326529053532574,-1.35907679248549,2.7339075109810773
8,0.8818285975028888,1.4984915832064867,-0.12575757575757573,1.3214127311888595,0.7375044384663091,0.10749874142001925,0.10749874142001925,-1.3420189771889666,2.763283492094595
9,0.8845048582667114,1.5574099174300853,-0.12272727272727271,1.3775366382796683,0.7339360140561623,0.11192183598980643,0.11192183598980643,-1.3243984592571365,2.792951281802189
10,0.8871892412117565,1.6183911991592292,-0.11969696969696968,1.4358192599658612,0.7304048210633158,0.11654223894058247,0.11654223894058247,-1.306205144420173,2.8228386454142407
11,0.8898817709880238,1.6814443959290348,-0.1166666666666667,1.4962867168672174,0.7269126737474045,0.12136772467259516,0.12136772467259516,-1.2874296300398445,2.8528665337031964
12,0.8925824723203238,1.7465690599388284,-0.11363636363636359,1.5589569295983834,0.7234614261590594,0.1264061492038272,0.1264061492038272,-1.2680632960197606,2.882948918527444
13,0.8952913700085039,1.8137541548443399,-0.11060606060606065,1.6238384421492051,0.7200529702818289,0.13166541789285735,0.13166541789285735,-1.2480983992992947,2.9129926735295673
14,0.8980084889276768,1.8829768335933221,-0.10757575757575757,1.6909291810209608,0.7166892338813983,0.13715344873296276,0.13715344873296276,-1.2275281714711908,2.9428975071172974
15,0.9007338540284485,1.9542011781947948,-0.10454545454545454,1.7602151587823325,0.7133721780492289,0.1428781310087981,0.1428781310087981,-1.2063469189667677,2.972555955323858
16,0.9034674903371477,2.027376915040773,-0.10151515151515145,1.831669133399356,0.7101037944291784,0.14884727914606166,0.14884727914606166,-1.1845501251526271,3.001853441878722
17,0.9062094229560551,2.1024381223561144,-0.09848484848484851,1.9052492376611465,0.7068861021174095,0.15506858163413373,0.15506858163413373,-1.1621345535794,3.0306684131843387
18,0.9089596770636349,2.179301949423537,-0.09545454545454551,1.980897596172168,0.7037211442279876,0.16154954496248386,0.16154954496248386,-1.1390983515185937,3.058872555162878
19,0.911718277914765,2.2578673704215286,-0.09242424242424245,2.058538950720655,0.7006109841189849,0.16829743258431173,0.16829743258431173,-1.1154411528196635,3.086331098976311
20,0.9144852508409694,2.338013998867305,-0.08939393939393935,2.1380793182238653,0.6975577012766906,0.17531919900581505,0.17531919900581505,-1.0911641790181943,3.112903221564866
21,0.9172606212506507,2.419600991727157,-0.08636363636363631,2.2194047088503424,0.6945633868586326,0.18262141919645736,0.18262141919645736,-1.0662703375315112,3.1384425463194123
22,0.9200444146293233,2.5024660750796386,-0.08333333333333329,2.3023799351763863,0.6916301388995676,0.19021021362455603,0.19021021362455603,-1.0407643156912618,3.1627977479209672
