,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8988702883975891,-0.15,0.773664826995297,0.6852274553211714,0.054790139009215366,0.054790139009215366,-1.5880579133422044,3.830807271561036
1,0.8633201382362515,0.9037672215048917,-0.146969696969697,0.7802404426029961,0.6810854731604484,0.057129529660785106,0.057129529660785106,-1.5806711172053975,2.324358362676682
2,0.8659402276948179,0.9452004808839586,-0.14393939393939387,0.8184871196339065,0.6769569995186755,0.05964342240533815,0.05964342240533815,-1.570517873410629,2.3465343420247047
3,0.8685682688603662,0.9887123033331155,-0.14090909090909085,0.8587641337069895,0.6728432028277213,0.06228668415909344,0.06228668415909344,-1.5599586830089835,2.3695435362895094
4,0.8712042858655243,1.0343976299748772,-0.13787878787878782,0.9011716485232537,0.6687452988350706,0.06506642849031541,0.06506642849031541,-1.5489793191469765,2.3933895459599994
5,0.8738483029161603,1.082353080079325,-0.13484848484848477,0.9458124021833972,0.6646645517879763,0.06799012645748137,0.06799012645748137,-1.5375653107675085,2.418073759537392
6,0.8765003442916044,1.132676495383218,-0.13181818181818183,0.9927913381743985,0.660602275577877,0.0710656156268401,0.0710656156268401,-1.525701964439889,2.443595105322534
7,0.8791604343448723,1.1854663922276112,-0.1287878787878788,1.0422151482920754,0.6565598348357464,0.07430110769910259,0.07430110769910259,-1.5133743894932388,2.469949788660339
8,0.8818285975028888,1.2408213109503947,-0.12575757575757573,1.0941917163870825,0.6525386459682208,0.07770519442069845,0.07770519442069845,-1.500567526694634,2.4971310142351073
9,0.8845048582667114,1.2988390515473422,-0.12272727272727271,1.1488294512001518,0.6485401781234827,0.08128685141514047,0.08128685141514047,-1.487266180715573,2.525128694541899
10,0.8871892412117565,1.3596157842703305,-0.11969696969696968,1.2062364959863217,0.6445659540750165,0.08505543952809047,0.08505543952809047,-1.4734550566300093,2.553929144628668
11,0.8898817709880238,1.4232450237418954,-0.1166666666666667,1.2665198022773299,0.6406175510104452,0.0890207032360999,0.0890207032360999,-1.4591188006845734,2.5835147645844696
12,0.8925824723203238,1.4898164552700468,-0.11363636363636359,1.3297840549484394,0.6366966012117734,0.09319276562445777,0.09319276562445777,-1.4442420455750389,2.613863710608101
13,0.8952913700085039,1.559414602516798,-0.11060606060606065,1.3961304358985307,0.6328047926124553,0.09758211939493366,0.09758211939493366,-1.4288094604528534,2.6449495566931605
14,0.8980084889276768,1.6321173264867674,-0.10757575757575757,1.4656552141110617,0.6289438692158343,0.10219961332053529,0.10219961332053529,-1.41280580587013,2.6767409486784035
