,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.518405182300351,-0.15,1.306903451851056,1.1433794948940184,0.17977774040265448,0.17977774040265448,-1.1786908402771086,2.5870910164596688
1,0.8633201382362515,1.5050703943180583,-0.146969696969697,1.2993575808779558,1.1403052263850315,0.18371006864294237,0.18371006864294237,-1.1735413229137523,1.6619076174699168
2,0.8659402276948179,1.530654841718783,-0.14393939393939387,1.3254556021601385,1.1372392412144798,0.18778900274375598,0.18778900274375598,-1.1667304560923362,1.6677991164521035
3,0.8685682688603662,1.5565064039569514,-0.14090909090909085,1.351932072754963,1.134182081919534,0.1919553185855457,0.1919553185855457,-1.1597403999022307,1.6739883172045045
4,0.8712042858655243,1.5826153405146277,-0.13787878787878782,1.37878126753287,1.13113430962981,0.19621051585224292,0.19621051585224292,-1.1525658340029337,1.680471808417253
5,0.8738483029161603,1.6089708119492099,-0.13484848484848477,1.4059964134634535,1.1280965043781672,0.2005560841795233,0.2005560841795233,-1.145201401336619,1.6872449729026218
6,0.8765003442916044,1.635560814635889,-0.13181818181818183,1.4335696171382137,1.1250692653809906,0.20499349931371047,0.20499349931371047,-1.137641721582813,1.6943018747269103
7,0.8791604343448723,1.6623721139446928,-0.1287878787878788,1.4614917897384196,1.122053211283332,0.2095242189398837,0.2095242189398837,-1.1298814061794884,1.7016351407726336
8,0.8818285975028888,1.6893901761992944,-0.12575757575757573,1.4897525697129819,1.1190489803639303,0.21414967816324626,0.21414967816324626,-1.121915075000391,1.7092358383243305
9,0.8845048582667114,1.716599099729787,-0.12272727272727271,1.5183402434072597,1.116057230694817,0.21887128462853167,0.21887128462853167,-1.1137373747745882,1.717093348198784
10,0.8871892412117565,1.743981545496465,-0.11969696969696968,1.547241664036315,1.1130786402498616,0.22369041326328054,0.22369041326328054,-1.1053429993287114,1.7251952353084423
11,0.8898817709880238,1.771518667740614,-0.1166666666666667,1.576442169387362,1.110113906956313,0.22860840063222887,0.22860840063222887,-1.0967267117242183,1.7335271166002286
12,0.8925824723203238,1.7991900452671041,-0.11363636363636359,1.6059254987786271,1.1071637486830797,0.233626538891757,0.233626538891757,-1.0878833683545908,1.7420725280888518
13,0.8952913700085039,1.8269736140382271,-0.11060606060606065,1.635673709881672,1.1042289031592094,0.23874606933575915,0.23874606933575915,-1.0788079450503214,1.7508127926158243
14,0.8980084889276768,1.854845601782251,-0.10757575757575757,1.6656670960506266,1.101310127815806,0.2439681755268691,0.2439681755268691,-1.0694955652286113,1.759726888859511
15,0.9007338540284485,1.8827804655319984,-0.10454545454545454,1.6958841050081135,1.0984081995443864,0.24929397601026682,0.24929397601026682,-1.059941530104442,1.7687913248482015
16,0.9034674903371477,1.910750832982238,-0.10151515151515145,1.726301259734077,1.0955239143645588,0.2547245166112291,0.2547245166112291,-1.0501413509566062,1.777980016869594
17,0.9062094229560551,1.938727448739114,-0.09848484848484851,1.7568930825909375,1.0926580869937923,0.26026076232186734,0.26026076232186734,-1.0400907834199433,1.7872641767789137
18,0.9089596770636349,1.9666791265921966,-0.09545454545454551,1.7876320237950345,1.0898115503120442,0.2659035887876954,0.2659035887876954,-1.0297858637436637,1.7966122101000943
19,0.911718277914765,1.9945727090409582,-0.09242424242424245,1.81848839546261,1.0869851547140763,0.2716537734103407,0.2716537734103407,-1.0192229469242928,1.805989627716417
20,0.9144852508409694,2.022373035400897,-0.08939393939393935,1.849430312572602,1.0841797673424622,0.2775119860891285,0.2775119860891285,-1.008398746585376,1.8153589742667688
21,0.9172606212506507,2.050042919892336,-0.08636363636363631,1.880423642290942,1.0813962711945682,0.28347877963130075,0.28347877963130075,-0.9973103764361871,1.8246797765066363
22,0.9200444146293233,2.0775431411873813,-0.08333333333333329,1.9114319632009098,1.078635564097192,0.2895545798683564,0.2895545798683564,-0.9859553930981099,1.8339085151326007
23,0.9228366565398478,2.1048324449202527,-0.08030303030303028,1.9424165360467993,1.075898557543092,0.29573967552417646,0.29573967552417646,-0.9743318400428308,1.842998623263424
24,0.9256373726226654,2.131867560761094,-0.0772727272727273,1.9733362877223897,1.0731861753843106,0.3020342078894841,0.3020342078894841,-0.9624382923356318,1.8519005159858686
