,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2407745233309881,-0.15,1.0679445291759804,1.6731181815740364,0.24934136738406765,0.24934136738406765,-1.6410093819802125,2.3550897428002493
1,0.8633201382362515,1.2353723953111646,-0.146969696969697,1.066521867093284,1.6688380910756766,0.2525681562957932,0.2525681562957932,-1.6354610211628473,2.0058350575542683
2,0.8659402276948179,1.2472470502143425,-0.14393939393939387,1.0800413946542977,1.6645610516657314,0.2558662526295229,0.2558662526295229,-1.6292807478295888,2.005458764280878
3,0.8685682688603662,1.259195646093392,-0.14090909090909085,1.0936973824838478,1.6602874259741351,0.2592109574085638,0.2592109574085638,-1.6229827854530103,2.0052969844767965
4,0.8712042858655243,1.2712153418834014,-0.13787878787878782,1.107488254106827,1.656017588948452,0.26260289994305475,0.26260289994305475,-1.6165636030526307,2.005350982301858
5,0.8738483029161603,1.2833030531538203,-0.13484848484848477,1.121412195125593,1.6517519281598705,0.2660427098712633,0.2660427098712633,-1.6100196040714665,2.005621766319225
6,0.8765003442916044,1.2954554391972013,-0.13181818181818183,1.1354671384707786,1.6474908441079696,0.2695310163432326,0.2695310163432326,-1.6033471283820424,2.006110060482772
7,0.8791604343448723,1.3076688897240338,-0.1287878787878788,1.1496507490690586,1.6432347505232292,0.2730684471348356,0.2730684471348356,-1.5965424546695681,2.006816273870276
8,0.8818285975028888,1.3199395111242114,-0.12575757575757573,1.163960407883312,1.6389840746661677,0.2766556276883094,0.2766556276883094,-1.5896018032213737,2.0077404680303723
9,0.8845048582667114,1.332263112346525,-0.12272727272727271,1.1783931953600308,1.634739257621879,0.2802931800751588,0.2802931800751588,-1.582521339155244,2.0088823225415693
10,0.8871892412117565,1.3446351904020053,-0.11969696969696968,1.1929458742793808,1.630500754588631,0.2839817218773153,0.2839817218773153,-1.5752971761192518,2.010241098381103
11,0.8898817709880238,1.3570509155481179,-0.1166666666666667,1.2076148720488782,1.6262690351590654,0.2877218649824429,0.2877218649824429,-1.5679253804959405,2.0118155995870532
12,0.8925824723203238,1.3695051161526026,-0.11363636363636359,1.2223962624308222,1.6220445835924322,0.29151421428918645,0.29151421428918645,-1.5604019761460661,2.0136041324736955
13,0.8952913700085039,1.3819922633294472,-0.11060606060606065,1.237285746777374,1.6178278990761443,0.2953593663182408,0.2953593663182408,-1.5527229497267923,2.0156044633278483
14,0.8980084889276768,1.3945064553436795,-0.10757575757575757,1.2522786347630683,1.613619495974829,0.2992579077251363,0.2992579077251363,-1.544884256620712,2.0178137735633244
15,0.9007338540284485,1.4070414019170845,-0.10454545454545454,1.2673698247263667,1.609419904064895,0.30321041371078117,0.30321041371078117,-1.5368818275110339,2.020228613724171
16,0.9034674903371477,1.4195904084085,-0.10151515151515145,1.282553783591514,1.605229668752524,0.3072174463258419,0.3072174463258419,-1.5287115756407665,2.0228448546158684
17,0.9062094229560551,1.4321463600815276,-0.09848484848484851,1.2978245265580959,1.6010493512728132,0.3112795526654072,0.3112795526654072,-1.5203694047900502,2.0256576381290627
18,0.9089596770636349,1.4447017063946548,-0.09545454545454551,1.3131755964977676,1.596879528867707,0.3153972629505095,0.3153972629505095,-1.5118512180077377,2.0286613250083905
19,0.911718277914765,1.4572484455749735,-0.09242424242424245,1.328600043293583,1.5927207949401552,0.3195710884934132,0.3195710884934132,-1.5031529271320028,2.031849442668653
20,0.9144852508409694,1.4697781094522293,-0.08939393939393935,1.3440904031029877,1.5885737591818443,0.32380151954407743,0.32380151954407743,-1.4942704631312254,2.0352146307347945
21,0.9172606212506507,1.4822817487969606,-0.08636363636363631,1.359638677770001,1.5844390476716654,0.3280890230155534,0.3280890230155534,-1.4851997872969043,2.038748586687995
