,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1386232045714277,-0.15,0.9800220743172882,0.8778689612885436,0.1003407024624483,0.1003407024624483,-1.6732466435811109,2.025031760048639
1,0.8633201382362515,1.169486783470983,-0.146969696969697,1.0096414915716383,0.8735047893714021,0.10335423559525425,0.10335423559525425,-1.6680785657484536,1.9522936432784053
2,0.8659402276948179,1.2042865462400385,-0.14393939393939387,1.0428401660609048,0.8691411684523564,0.1064726960873249,0.1064726960873249,-1.6626706774520055,1.9688103768710536
3,0.8685682688603662,1.2402464680518543,-0.14090909090909085,1.0772387277159825,0.8647788898258609,0.10970154242114494,0.10970154242114494,-1.656970635665094,1.9864031904484214
4,0.8712042858655243,1.2774016257267702,-0.13787878787878782,1.1128777711047506,0.8604187919882832,0.11304520216059188,0.11304520216059188,-1.6509628679974915,2.0051140002673833
5,0.8738483029161603,1.3157870195054127,-0.13484848484848477,1.1497982539939176,0.8560617629991685,0.11650827683552523,0.11650827683552523,-1.6446311000108025,2.024985311080529
6,0.8765003442916044,1.355437369479981,-0.13181818181818183,1.18804132101491,0.8517087429236312,0.12009554529443844,0.12009554529443844,-1.6379583373852895,2.046060036848944
7,0.8791604343448723,1.3963868805710415,-0.1287878787878788,1.2276480964363183,0.8473607263527836,0.1238119664678643,0.1238119664678643,-1.630926849897042,2.068381287508803
8,0.8818285975028888,1.4386689727189945,-0.12575757575757573,1.2686594424837128,0.843018764997933,0.1276626814163635,0.1276626814163635,-1.6235181576423399,2.0919921182214303
9,0.8845048582667114,1.4823159727418387,-0.12272727272727271,1.3111156793765024,0.8386839703529398,0.13165301452077294,0.13165301452077294,-1.615713020001967,2.1169352366045477
10,0.8871892412117565,1.5273587641645325,-0.11969696969696968,1.3550562630372578,0.8343575164175905,0.1357884736548669,0.1357884736548669,-1.6074914278987134,2.143252663871548
11,0.8898817709880238,1.5738263911492631,-0.1166666666666667,1.4005194161835965,0.8300406424731104,0.14007474916177987,0.14007474916177987,-1.5988325999677762,2.170985344547384
12,0.8925824723203238,1.6217456126253773,-0.11363636363636359,1.4475417083917974,0.825734655898968,0.14451771143561554,0.14451771143561554,-1.5897149833280158,2.2001727007655973
13,0.8952913700085039,1.6711404026244234,-0.11060606060606065,1.496157580542183,0.8214409350179371,0.1491234068886712,0.1491234068886712,-1.5801162597151996,2.2308521252321865
14,0.8980084889276768,1.7220313929615125,-0.10757575757575757,1.5463988090793903,0.8171609319539187,0.1538980520629194,0.1538980520629194,-1.570013357813761,2.2630584088757315
