,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1402257391994919,-0.15,0.9814013886541604,0.8126711170697088,0.09104291133234199,0.09104291133234199,-1.4482848666921435,0.9917861270266518
1,0.8633201382362515,1.191151066729095,-0.146969696969697,1.0283447035888207,0.8088936918063827,0.09409442748627528,0.09409442748627528,-1.4448010212120677,1.5018636919582296
2,0.8659402276948179,1.2283272134402945,-0.14393939393939387,1.0636579468902299,0.8051115666614865,0.09722592043271794,0.09722592043271794,-1.4421059861940937,1.516551670729443
3,0.8685682688603662,1.266750714495986,-0.14090909090909085,1.1002594751674106,0.8013253428000495,0.10047112536895886,0.10047112536895886,-1.4391753871320783,1.532678170985905
4,0.8712042858655243,1.3064646075057669,-0.13787878787878782,1.1381975653906442,0.7975356753003486,0.10383473033495216,0.10383473033495216,-1.4359901440922027,1.550348092040092
5,0.8738483029161603,1.3475129758539448,-0.13484848484848477,1.1775219271074746,0.7937432775394812,0.10732164692452162,0.10732164692452162,-1.4325296993604326,1.5696738937982684
6,0.8765003442916044,1.3899408595391323,-0.13181818181818183,1.218283641931018,0.7899489259266328,0.11093702158614305,0.11093702158614305,-1.4287719064522082,1.5907759732406863
7,0.8791604343448723,1.4337941372166962,-0.1287878787878788,1.2605350764365622,0.7861534650066355,0.11468624724720322,0.11468624724720322,-1.4246929128848955,1.613783010206191
8,0.8818285975028888,1.479119373686869,-0.12575757575757573,1.304329762837643,0.7823578129563301,0.11857497518537574,0.11857497518537574,-1.420267036996391,1.6388322650633724
9,0.8845048582667114,1.525963626110523,-0.12272727272727271,1.3497222408330452,0.7785629674956409,0.12260912704320626,0.12260912704320626,-1.4154666393079562,1.6660698077633145
10,0.8871892412117565,1.5743742010445976,-0.11969696969696968,1.3967678528081218,0.7747700122340129,0.12679490684795514,0.12679490684795514,-1.4102619892024932,1.6956506513552088
11,0.8898817709880238,1.6243983531001163,-0.1166666666666667,1.4455224832467606,0.7709801234707298,0.13113881285685425,0.13113881285685425,-1.4046211280353191,1.7277387576144316
12,0.8925824723203238,1.6760829145361673,-0.11363636363636359,1.4960422316705462,0.7671945774644173,0.1356476489968449,0.1356476489968449,-1.3985097302219103,1.762506874931214
13,0.8952913700085039,1.729473843435633,-0.11060606060606065,1.5483830066833606,0.763414758182454,0.14032853560594516,0.14032853560594516,-1.3918909643761919,1.8001361599096244
14,0.8980084889276768,1.7846156762828222,-0.10757575757575757,1.6026000267753813,0.7596421655347275,0.14518891910874365,0.14518891910874365,-1.3847253572191986,1.8408155245062194
15,0.9007338540284485,1.8415508687787112,-0.10454545454545454,1.6587472114244863,0.75587842408781,0.15023658016937602,0.15023658016937602,-1.3769706637581987,1.884740639452454
16,0.9034674903371477,1.9003190066172568,-0.10151515151515145,1.7168764437484745,0.7521252922447212,0.15547963975967338,0.15547963975967338,-1.3685817481713016,1.9321125120953198
17,0.9062094229560551,1.960955865788413,-0.09848484848484851,1.7770366835784093,0.7483846718614976,0.1609265624559768,0.1609265624559768,-1.3595104809406318,1.9831355433946511
18,0.9089596770636349,2.0234922998648868,-0.09545454545454551,1.8392729074259393,0.7446586182542005,0.16658615613387906,0.16658615613387906,-1.3497056590717784,2.038014954760776
19,0.911718277914765,2.0879529298011956,-0.09242424242424245,1.9036248495254342,0.7409493505281591,0.17246756706461142,0.17246756706461142,-1.339112957730488,2.096953460942974
20,0.9144852508409694,2.1543546102544533,-0.08939393939393935,1.9701255161589426,0.7372592621344709,0.17858026922954595,0.17858026922954595,-1.3276749233228617,2.1601470517084085
21,0.9172606212506507,2.22270464563122,-0.08636363636363631,2.0387994441084,0.7335909315264005,0.18493404646149947,0.18493404646149947,-1.315331019929102,2.2277797342125294
22,0.9200444146293233,2.2929987293265146,-0.08333333333333329,2.109660673668995,0.7299471327496805,0.19153896579611185,0.19153896579611185,-1.3020177430428164,2.300017080873777
23,0.9228366565398478,2.3652185814904474,-0.08030303030303028,2.182710407728566,0.7263308457552804,0.19840534017941458,0.19840534017941458,-1.2876688167113153,2.3769984277120524
24,0.9256373726226654,2.4393292647927334,-0.0772727272727273,2.2579343316243237,0.722745266170623,0.20554367843854937,0.20554367843854937,-1.272215492317124,2.4588275793236263
25,0.9284465885960336,2.5152761647298023,-0.07424242424242426,2.3352995745203,0.7191938142054727,0.21296462019601448,0.21296462019601448,-1.2555869692480846,2.5455619011224395
26,0.9312643302562619,2.592981632139208,-0.07121212121212121,2.4147513030209082,0.715680142302235,0.22067885321506164,0.22067885321506164,-1.237710959363106,2.637199726678825
27,0.9340906234779491,2.6723413014860142,-0.0681818181818182,2.496208952450945,0.7122081410683689,0.22869701053335356,0.22869701053335356,-1.218514418200254,2.7336660780800615
28,0.9369254942142211,2.7532201204717697,-0.06515151515151515,2.57956212205355,0.708781942953062,0.23702954471107796,0.23702954471107796,-1.1979244659395747,2.8347968023304633
29,0.9397689684969686,2.8354481552972954,-0.062121212121212084,2.6646661881303717,0.7054059230545402,0.24568657663483817,0.24568657663483817,-1.1758695197837101,2.940321367850116
30,0.9426210724370864,2.9188162722855613,-0.05909090909090903,2.7513377248286344,0.7020846963730973,0.25467771663492056,0.25467771663492056,-1.1522806561500463,3.0498447493741825
31,0.9454818322247134,3.0030718405571446,-0.056060606060606026,2.8393498661124115,0.6988231107645483,0.2640118562526452,0.2640118562526452,-1.127093215317758,3.1628290560915318
32,0.948351274129473,3.0879146513388234,-0.053030303030303004,2.9284277940002403,0.6956262348076023,0.2736969299003885,0.2736969299003885,-1.1002486523840245,3.2785758236382385
33,0.951229424500714,3.1729933051501735,-0.049999999999999996,3.018244595602618,0.6924993397866839,0.28373964694860476,0.28373964694860476,-1.0716966260722438,3.396210182110551
34,0.9541163097677532,3.2579023748715614,-0.04696969696969692,3.1084177914960534,0.6894478750205838,0.29414519649449933,0.29414519649449933,-1.0413973008019204,3.5146684085166435
35,0.9570119564401172,3.342180704710568,-0.04393939393939398,3.1985068949914703,0.6864774358494522,0.3049169292291407,0.3049169292291407,-1.0093238174969008,3.6326906372998398
36,0.9599163911077868,3.4253112444257736,-0.04090909090909089,3.2880124081701108,0.683593723740194,0.3160560233890518,0.3160560233890518,-0.9754648653824733,3.7488206899195475
37,0.9628296404414405,3.5067228349333526,-0.03787878787878784,3.376376686286669,0.6808024981935105,0.3275611446549882,0.3275611446549882,-0.9398272616481763,3.861415035682927
38,0.9657517311926995,3.5857943445325535,-0.03484848484848479,3.462987095933305,0.6781095204407408,0.3394281128646436,0.3394281128646436,-0.902438420239012,3.9686627475891743
39,0.9686826901943737,3.661861493604703,-0.031818181818181794,3.547181842744191,0.6755204893047794,0.35164959126797446,0.35164959126797446,-0.8633485678896082,4.068617909712316
40,0.9716225443607077,3.7342265914076296,-0.0287878787878788,3.628258741962894,0.6730409700569907,0.3642148164221801,0.3642148164221801,-0.8226325482285598,4.15924522726552
41,0.9745713206876283,3.802171238152486,-0.02575757575757577,3.7054870450467834,0.6706763176103323,0.3771093882872386,0.3771093882872386,-0.7803910471423232,4.238478581936711
42,0.9775290462529921,3.8649718234090917,-0.022727272727272686,3.778122220331777,0.6684315959147707,0.3903151402198346,0.3903151402198346,-0.7367510782840762,4.304291010378512
43,0.980495748216834,3.921917392566034,-0.019696969696969706,3.8454233282686485,0.666311495920145,0.40381010700750486,0.40381010700750486,-0.6918655895252614,4.354773173351527
44,0.9834714538216175,3.9723291815018564,-0.016666666666666663,3.9066723551896665,0.6643202548913341,0.4175686056081731,0.4175686056081731,-0.6459120905916557,4.38821599590937
45,0.9864561903924836,4.0155808697405675,-0.01363636363636366,3.961194606977216,0.6624615801457503,0.43156143785295,0.43156143785295,-0.5990902581526142,4.403192010607633
46,0.9894499853375026,4.051118412617521,-0.010606060606060615,4.008379053964894,0.6607385803837069,0.44575621730061776,0.44575621730061776,-0.5516185435902905,4.398629251424937
47,0.9924528661479256,4.078478219428898,-0.007575757575757609,4.047697398394098,0.659153707661706,0.46011781425982046,0.46011781425982046,-0.5037298842803168,4.373871511485877
48,0.9954648603984368,4.097302473742358,-0.004545454545454517,4.078720635034107,0.6577087127023835,0.47460890453003834,0.47460890453003834,-0.4556666931517531,4.328719500479935
49,0.9984859957474067,4.107350552965741,-0.001515151515151539,4.1011320067616595,0.656404615655121,0.4891905996096295,0.4891905996096295,-0.40767536442008906,4.263448891948099
50,1.0015162999371463,4.108505785547066,0.0015151515151515034,4.114735512611456,0.65524169365884,0.5038231299289362,0.5038231299289362,-0.3600005772768378,4.178803286175362
51,1.0045558007941615,4.100777153235651,0.00454545454545444,4.119459477047041,0.6542194856785783,0.5184665488678631,0.5184665488678631,-0.3128796978265778,4.075962455360221
52,1.0076045262294093,4.084295955151838,0.007575757575757577,4.11535509087146,0.6533368141715526,0.5330814243744766,0.5330814243744766,-0.266537570051716,3.956488549521267
53,1.010662504238553,4.059307845835341,0.010606060606060636,4.102590232947152,0.6525918222725523,0.547629486978764,0.547629486978764,-0.2211819504518542,3.82225488882933
54,1.0137297629022204,4.026160990995437,0.013636363636363589,4.081439226807973,0.6519820244507282,0.5620742075539629,0.5620742075539629,-0.1769997833944728,3.6753632892854164
55,1.016806330386261,3.9852913154465166,0.016666666666666583,4.052269437979407,0.6515043680394964,0.5763812846477225,0.5763812846477225,-0.13415444298781984,3.518056421581715
56,1.0198922349420048,3.9372059296517574,0.019696969696969765,4.0155257550194445,0.6511553027120648,0.5905190287221869,0.5905190287221869,-0.09278399151860565,3.352631486393267
57,1.0229875049065216,3.8824658160502064,0.02272727272727278,3.971714018046063,0.6509308548729706,0.6044586383030558,0.6044586383030558,-0.05300043288117652,3.181360623966854
58,1.0260921687028814,3.8216687523054254,0.025757575757575653,3.921384378117109,0.6508267040418098,0.6181743700462208,0.6181743700462208,-0.014889878955144849,3.0064221688773625
59,1.0292062548404162,3.755433274628501,0.02878787878787891,3.8651154158834795,0.6508382585809173,0.6316436104982497,0.6316436104982497,0.021486497946388825,2.829845348906007
60,1.0323297919149792,3.684384273229608,0.03181818181818186,3.803499650117943,0.6509607285150282,0.6448468615216663,0.6448468615216663,0.05609088087257786,2.6534695347384805
61,1.0354628086092106,3.609140594064617,0.0348484848484848,3.7371308561956633,0.6511891936559446,0.657767653895421,0.657767653895421,0.08890675729157613,2.478917845020201
62,1.0386053336927992,3.530304820535988,0.03787878787878797,3.6665934161700773,0.6515186657308432,0.6703924046074539,0.6703924046074539,0.11993656285055393,2.3075839068651964
63,1.0417573960227462,3.4484552413332223,0.04090909090909089,3.5924537525122884,0.6519441436794681,0.6827102330904615,0.6827102330904615,0.1491991669138647,2.1406299028991858
