,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6331780730207766,-0.15,1.4056893943714879,1.6847288510105456,0.2934208351311468,0.2934208351311468,-0.7821726695227194,5.496036998334515
1,0.8633201382362515,1.473160228661549,-0.146969696969697,1.2718088922522364,1.6826887835693338,0.297403528851521,0.297403528851521,-0.7738418494343847,2.036246704269476
2,0.8659402276948179,1.483208188636664,-0.14393939393939387,1.2843696365868513,1.6806799222079596,0.3017202217579058,0.3017202217579058,-0.7595947121906158,2.0127529271264426
3,0.8685682688603662,1.4930301880618488,-0.14090909090909085,1.2967986458011471,1.6787023373994543,0.30607767051463874,0.30607767051463874,-0.7454020463316356,1.9890384526261633
4,0.8712042858655243,1.502617549785821,-0.13787878787878782,1.3090868493901602,1.6767560884807642,0.31047527507843753,0.31047527507843753,-0.7312679459349651,1.9651141588674874
5,0.8738483029161603,1.5119617439566129,-0.13484848484848477,1.3212252040306443,1.6748412236502748,0.3149124046221672,0.3149124046221672,-0.717196451819652,1.9409913224493702
6,0.8765003442916044,1.5210544037692337,-0.13181818181818183,1.3332047085899945,1.672957779982097,0.31938839795678386,0.31938839795678386,-0.7031915456870315,1.9166815902872603
7,0.8791604343448723,1.5298873409175422,-0.1287878787878788,1.3450164191397882,1.6711057834569558,0.3239025640063985,0.3239025640063985,-0.6892571444417364,1.8921969505482532
8,0.8818285975028888,1.5384525606968558,-0.12575757575757573,1.3566514639240361,1.6692852490094745,0.32845418233528445,0.32845418233528445,-0.6753970947083902,1.867549702811902
9,0.8845048582667114,1.5467422766660428,-0.12272727272727271,1.3681010581976287,1.6674961805915969,0.33304250372530253,0.33304250372530253,-0.6616151675625701,1.8427524268372595
10,0.8871892412117565,1.5547489248817925,-0.11969696969696968,1.3793565189406716,1.6657385712518258,0.3376667508021417,0.3376667508021417,-0.647915053491217,1.8178179512801151
11,0.8898817709880238,1.562465177598009,-0.1166666666666667,1.3904092793480334,1.6640124032299208,0.34232611870862484,0.34232611870862484,-0.634300357596266,1.7927593213421322
12,0.8925824723203238,1.5698839564360498,-0.11363636363636359,1.4012509030917009,1.6623176480666373,0.3470197758231479,0.3470197758231479,-0.620774595055097,1.7675897664626359
13,0.8952913700085039,1.5769984449501304,-0.11060606060606065,1.4118730982806824,1.6606542667280546,0.35174686452123005,0.35174686452123005,-0.6073411868484223,1.7423226675397498
14,0.8980084889276768,1.5838021005671898,-0.10757575757575757,1.4222677310908225,1.6590222097439942,0.3565065019779978,0.3565065019779978,-0.5940034557665982,1.7169715241680932
15,0.9007338540284485,1.5902886658601598,-0.10454545454545454,1.4324268390179813,1.6574214173599893,0.36129778100930066,0.36129778100930066,-0.5807646227027826,1.6915499219230492
16,0.9034674903371477,1.5964521791358977,-0.10151515151515145,1.44234264372718,1.6558518197022338,0.36611977094917836,0.36611977094917836,-0.567627803239187,1.6660715000662445
17,0.9062094229560551,1.6022869842731815,-0.09848484848484851,1.4520075634281975,1.65431333695491,0.3709715185611303,0.3709715185611303,-0.5545960045336328,1.640549919147195
18,0.9089596770636349,1.6077877398519005,-0.09545454545454551,1.461414224802655,1.652805879549251,0.37585204898074975,0.37585204898074975,-0.5416721225092436,1.6149988298334457
19,0.911718277914765,1.6129494274718876,-0.09242424242424245,1.4705554743782756,1.6513293483636955,0.38076036668715263,0.38076036668715263,-0.5288589393501754,1.5894318416196294
20,0.9144852508409694,1.6177673593181598,-0.08939393939393935,1.4794243893884,1.649883634934438,0.38569545650054005,0.38569545650054005,-0.5161591213054776,1.5638624928907197
21,0.9172606212506507,1.6222371849065211,-0.08636363636363631,1.4880142880432623,1.64846862167569,0.39065628460333657,0.39065628460333657,-0.5035752167997357,1.538304221491746
22,0.9200444146293233,1.626354897032732,-0.08333333333333329,1.4963187392200132,1.647084182108934,0.39564179958221235,0.39564179958221235,-0.4911096548496966,1.5127703365106868
23,0.9228366565398478,1.6301168368947514,-0.08030303030303028,1.5043315715292649,1.6457301811004477,0.4006509334883479,0.4006509334883479,-0.47876474378383943,1.4872739909364656
