,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.014754666055181,-0.15,0.87340743518824,0.7555697577500706,0.07309519016572186,0.07309519016572186,-1.5678853817182201,1.949475606341687
1,0.8633201382362515,1.048757033004619,-0.146969696969697,0.9054130667097887,0.751480389707146,0.0757889260836877,0.0757889260836877,-1.5629751767905493,1.8421936679474262
2,0.8659402276948179,1.087479557369291,-0.14393939393939387,0.9416922955218237,0.7473918914125758,0.07859689009098414,0.07859689009098414,-1.5577678525828478,1.85847343404346
3,0.8685682688603662,1.1277714596548152,-0.14090909090909085,0.9795465043825111,0.7433050330467748,0.08152365100905778,0.08152365100905778,-1.552276689569596,1.8757426467329903
4,0.8712042858655243,1.1696924357019063,-0.13787878787878782,1.019041063127985,0.7392206291274136,0.08457472823736012,0.08457472823736012,-1.5464871765661732,1.894035888532311
5,0.8738483029161603,1.2133030042935624,-0.13484848484848477,1.0602427712250082,0.7351395405845897,0.08775588995918726,0.08775588995918726,-1.540384199342062,1.913387848193665
6,0.8765003442916044,1.2586642551360963,-0.13181818181818183,1.1032196529743241,0.7310626768944807,0.09107315981898545,0.09107315981898545,-1.533952029905973,1.9338331330981222
7,0.8791604343448723,1.305837548513119,-0.1287878787878788,1.1480407063346372,0.7269909982673813,0.09453282292030196,0.09453282292030196,-1.5271743178172148,1.9554060522499044
8,0.8818285975028888,1.3548841608031545,-0.12575757575757573,1.1947755992999243,0.7229255178849503,0.09814143096819927,0.09814143096819927,-1.5200340839084105,1.9781403675839997
9,0.8845048582667114,1.4058648696166656,-0.12272727272727271,1.2434943072424376,0.7188673041802932,0.10190580635572166,0.10190580635572166,-1.5125137168448213,2.002069010432028
10,0.8871892412117565,1.458839471921866,-0.11969696969696968,1.2942666841441197,0.7148174831531667,0.10583304496753676,0.10583304496753676,-1.504594972991782,2.02722375997066
11,0.8898817709880238,1.5138662282014517,-0.1166666666666667,1.3471619601908675,0.7107772407110835,0.10993051744540894,0.10993051744540894,-1.4962589801073038,2.0536348808293385
12,0.8925824723203238,1.5710012253950463,-0.11363636363636359,1.4022481577813688,0.7067478250254418,0.11420586862978244,0.11420586862978244,-1.487486245425067,2.0813307164851556
13,0.8952913700085039,1.6302976512295815,-0.11060606060606065,1.459591417690978,0.7027305488899684,0.11866701485964914,0.11866701485964914,-1.4782566687414442,2.1103372357742702
14,0.8980084889276768,1.691804972467262,-0.10757575757575757,1.5192552268856558,0.6987267920667646,0.1233221387793062,0.1233221387793062,-1.468549561170233,2.140677529145889
15,0.9007338540284485,1.7555680097681803,-0.10454545454545454,1.581299539447546,0.6947380036030479,0.1281796812661482,0.1281796812661482,-1.4583436702760373,2.1723712527500116
16,0.9034674903371477,1.821625902153282,-0.10151515151515145,1.645779782151568,0.6907657040993359,0.1332483300588332,0.1332483300588332,-1.4476172123433668,2.205434017375194
17,0.9062094229560551,1.8900109546987212,-0.09848484848484851,1.7127457366381509,0.6868114879072618,0.1385370046306944,0.1385370046306944,-1.436347912582338,2.239876721017612
18,0.9089596770636349,1.9607473639876019,-0.09545454545454551,1.782240290773544,0.6828770252325155,0.14405483682039033,0.14405483682039033,-1.42451305410793,2.275704823700722
19,0.911718277914765,2.033849817169951,-0.09242424242424245,1.8542980528474473,0.6789640641155352,0.14981114670155482,0.14981114670155482,-1.4120895365599322,2.3129175645072846
20,0.9144852508409694,2.109321962215939,-0.08939393939393935,1.9289438237214087,0.6750744322595829,0.15581541314716119,0.15581541314716119,-1.3990539452515558,2.351507121250149
21,0.9172606212506507,2.187154749258326,-0.08636363636363631,2.0061909240760034,0.6712100386727267,0.16207723852441347,0.16207723852441347,-1.385382631741739,2.391457715312711
22,0.9200444146293233,2.267324645755633,-0.08333333333333329,2.086039376478879,0.6673728750870902,0.16860630694427436,0.16860630694427436,-1.371051806717477,2.432744664821188
23,0.9228366565398478,2.349791731755394,-0.08030303030303028,2.1684739452981265,0.6635650171155275,0.17541233548855728,0.17541233548855728,-1.3560376460466175,2.475333391619057
24,0.9256373726226654,2.4344976857845553,-0.0772727272727273,2.2534620415255753,0.6597886251027276,0.18250501785000595,0.18250501785000595,-1.3403164108107635,2.5191783894691357
25,0.9284465885960336,2.5213636769074945,-0.07424242424242426,2.340951504434715,0.6560459446247038,0.18989395984954915,0.18989395984954915,-1.3238645820509598,2.5642221631742967
26,0.9312643302562619,2.610288184301511,-0.07121212121212121,2.4308682777293806,0.6523393065877681,0.19758860634383302,0.19758860634383302,-1.3066590108520748,2.6103941507837236
27,0.9340906234779491,2.7011447723225808,-0.0681818181818182,2.5231140044830025,0.6486711268755252,0.20559815910803703,0.20559815910803703,-1.2886770842492699,2.6576096442340598
28,0.9369254942142211,2.793779856392957,-0.06515151515151515,2.6175635726767066,0.6450439054902641,0.2139314853782489,0.2139314853782489,-1.2698969072582538,2.7057687265576758
29,0.9397689684969686,2.8880105030818144,-0.062121212121212084,2.714062651489608,0.6414602251335006,0.22259701686692712,0.22259701686692712,-1.2502975011086521,2.7547552470314227
30,0.9426210724370864,2.983622316339696,-0.05909090909090903,2.8124252675753483,0.6379227491694689,0.2316026392281637,0.2316026392281637,-1.2298590174905435,2.804435859308656
31,0.9454818322247134,3.080367470708498,-0.056060606060606026,2.9124314801308766,0.6344342189152379,0.2409555721486809,0.2409555721486809,-1.208562968308322,2.8546591503999714
32,0.948351274129473,3.1779629612605254,-0.053030303030303004,3.013825223447692,0.6309974502019835,0.2506622404778954,0.2506622404778954,-1.1863924700723998,2.905254892077731
33,0.951229424500714,3.2760891485427077,-0.049999999999999996,3.116312395381314,0.6276153291539605,0.26072813708646303,0.26072813708646303,-1.1633325016479377,2.956033448739921
34,0.9541163097677532,3.3743886845396607,-0.04696969696969692,3.2195592794150443,0.6242908071350408,0.2711576784566426,0.2711576784566426,-1.139370173623791,3.0067853787142247
