,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3945248101724196,-0.15,0.33957065101298334,0.6398293999713813,0.025046956976590207,0.025046956976590207,-2.598402926134629,4.41613849774779
1,0.8633201382362515,0.393765449296637,-0.146969696969697,0.33994564211943235,0.6330522298971684,0.026067343550812305,0.026067343550812305,-2.588724283981973,3.3457638115588826
2,0.8659402276948179,0.4166096660277839,-0.14393939393939387,0.36075906905996125,0.6262845647792428,0.02718872817354767,0.02718872817354767,-2.576828660574777,3.404818716878572
3,0.8685682688603662,0.4412917167523687,-0.14090909090909085,0.38329198248202395,0.6195287171876613,0.02839068679985357,0.02839068679985357,-2.564077829036404,3.4667214148497476
4,0.8712042858655243,0.46797819911563404,-0.13787878787878782,0.4077046127611701,0.6127871305902162,0.029680072486369058,0.029680072486369058,-2.55042925622276,3.531538531306577
5,0.8738483029161603,0.49685120560830304,-0.13484848484848477,0.43417258282266386,0.6060623844675517,0.031064360740310715,0.031064360740310715,-2.5358390432696316,3.5993316087367226
6,0.8765003442916044,0.5281096071936248,-0.13181818181818183,0.4628882525289161,0.5993571994118543,0.03255170637394844,0.03255170637394844,-2.520261963060567,3.670156022186821
7,0.8791604343448723,0.5619703847217637,-0.1287878787878788,0.4940621275209408,0.592674442174657,0.03415100491206158,0.03415100491206158,-2.50365151108946,3.744059778393161
8,0.8818285975028888,0.5986699915011391,-0.12575757575757573,0.5279243189725158,0.5860171306243537,0.03587195869348958,0.03587195869348958,-2.4859599713604106,3.8210821910607793
9,0.8845048582667114,0.6384657238653222,-0.12272727272727271,0.5647260345956501,0.5793884385686384,0.03772514774156088,0.03772514774156088,-2.4671384990861074,3.9012524256252
10,0.8871892412117565,0.6816370684944324,-0.11969696969696968,0.6047410735793816,0.5727917003912718,0.039722105387281825,0.039722105387281825,-2.4471372220611256,3.984587907723378
11,0.8898817709880238,0.7284869853538974,-0.1166666666666667,0.6482672886684528,0.5662304154463266,0.04187539850807653,0.04187539850807653,-2.425905362695676,4.071092590303923
