,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.57082958694255,-0.15,1.3520255550859315,0.8398322404541283,0.1194369154400573,0.1194369154400573,-0.7415026256623877,1.4237905868395715
1,0.8633201382362515,1.5984483259654763,-0.146969696969697,1.3799726297360198,0.8378982488648927,0.12357040696675847,0.12357040696675847,-0.7385279870424536,0.9951733845563216
2,0.8659402276948179,1.6402487816602673,-0.14393939393939387,1.4203574034670396,0.835968082370099,0.12784914404751357,0.12784914404751357,-0.7347711393989637,0.9997060379168715
3,0.8685682688603662,1.6826870165139505,-0.14090909090909085,1.4615285489673364,0.8340420798481974,0.13225541503664084,0.13225541503664084,-0.7308983649689831,1.0045937274003371
4,0.8712042858655243,1.7257456377058062,-0.13787878787878782,1.5034769958830307,0.8321205967484385,0.13679188716256396,0.13679188716256396,-0.7269043830853533,1.009848241685998
5,0.8738483029161603,1.7694050718689551,-0.13484848484848477,1.5461916192239331,0.8302040058242072,0.1414612144543339,0.1414612144543339,-0.7227837032876182,1.0154813395836024
6,0.8765003442916044,1.8136434443941223,-0.13181818181818183,1.5896591034336593,0.8282926978848425,0.1462660318865252,0.1462660318865252,-0.7185306224427495,1.0215046649623847
7,0.8791604343448723,1.8584364547266505,-0.1287878787878788,1.6338638007398267,0.826387082563873,0.15120894905867588,0.15120894905867588,-0.71413922282347,1.027929647612596
8,0.8818285975028888,1.9037572477648437,-0.12575757575757573,1.6787875837824315,0.8244875891010838,0.1562925433788409,0.1562925433788409,-0.7096033713315278,1.0347673882092165
9,0.8845048582667114,1.9495762815505828,-0.12272727272727271,1.7244096925930406,0.8225946671352391,0.16151935271911044,0.16151935271911044,-0.704916720075159,1.0420285261219748
10,0.8871892412117565,1.9958611914833246,-0.11969696969696968,1.770706576036083,0.8207087875036297,0.16689186750923746,0.16689186750923746,-0.7000727085346342,1.0497230878679713
11,0.8898817709880238,2.0425766514002976,-0.1166666666666667,1.8176517279268842,0.8188304430438579,0.17241252223286174,0.17241252223286174,-0.6950645675763936,1.0578603146958832
12,0.8925824723203238,2.089684231957314,-0.11363636363636359,1.8652155181292562,0.8169601493924424,0.17808368628937987,0.17808368628937987,-0.689885325602017,1.066448467424601
13,0.8952913700085039,2.1371422568594873,-0.11060606060606065,1.9133650190467963,0.8150984457738981,0.18390765418317234,0.18390765418317234,-0.6845278171473553,1.0754946065272566
14,0.8980084889276768,2.1849056576579344,-0.10757575757575757,1.9620638280829337,0.8132458957729104,0.18988663500101433,0.18988663500101433,-0.6789846942745059,1.0850043460672525
15,0.9007338540284485,2.2329258279692934,-0.10454545454545454,2.011271886786446,0.8114030880811074,0.1960227411379284,0.1960227411379284,-0.6732484411273016,1.0949815795100708
16,0.9034674903371477,2.281150478198731,-0.10151515151515145,2.060945297619592,0.8095706372086968,0.20231797623182912,0.20231797623182912,-0.6673113920480416,1.1054281763001577
17,0.9062094229560551,2.3295234920630277,-0.09848484848484851,2.1110361395050106,0.8077491841499133,0.20877422226813602,0.20877422226813602,-0.661165753676537,1.1163436480605267
18,0.9089596770636349,2.3779847864685286,-0.09545454545454551,2.1614922835706705,0.8059393969898028,0.2153932258172867,0.2153932258172867,-0.6548036314747403,1.1277247836175355
19,0.911718277914765,2.4264701766260752,-0.09242424242424245,2.212257210845061,0.8041419714383655,0.22217658337108637,0.22217658337108637,-0.6482170611344323,1.1395652532352438
20,0.9144852508409694,2.4749112485791267,-0.08939393939393935,2.2632698339660196,0.8023576312765152,0.22912572574826462,0.22912572574826462,-0.6413980453349167,1.1518551821669933
21,0.9172606212506507,2.5232352417519848,-0.08636363636363631,2.3144643254109614,0.8005871286966867,0.23624190154579638,0.23624190154579638,-0.634338596317121,1.1645806957453562
22,0.9200444146293233,2.5713649444964433,-0.08333333333333329,2.3657699551575924,0.7988312445192963,0.2435261596208912,0.2435261596208912,-0.6270307847273352,1.1777234383101638
23,0.9228366565398478,2.6192186061036833,-0.08030303030303028,2.4171109412036835,0.797090788264632,0.2509793305992961,0.2509793305992961,-0.6194667951577599,1.1912600703764569
