,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0554282535578325,-0.15,1.7691234928066526,1.0059832931189323,0.1939915839583658,0.1939915839583658,0.07934951409292779,0.22056820974109173
1,0.8633201382362515,2.074022194935368,-0.146969696969697,1.7905451280366558,1.006190252996827,0.19938123751634096,0.19938123751634096,0.07951606107486099,-0.01438759974774662
2,0.8659402276948179,2.1009787339728065,-0.14393939393939387,1.8193220032783823,1.006399340493715,0.20487377981005683,0.20487377981005683,0.08008264979643884,-0.015924430537520594
3,0.8685682688603662,2.12744997336876,-0.14090909090909085,1.8478355404559361,1.006610536560458,0.21045329795793877,0.21045329795793877,0.08063786715052725,-0.017429541988165823
4,0.8712042858655243,2.153409717171333,-0.13787878787878782,1.8760597748241319,1.006823822267506,0.21611894639045515,0.21611894639045515,0.08118184403111482,-0.018903363245141035
5,0.8738483029161603,2.1788321041725127,-0.13484848484848477,1.903968736570397,1.007039178805636,0.22186980067097528,0.22186980067097528,0.0817147105710514,-0.02034632102760224
6,0.8765003442916044,2.2036916522212726,-0.13181818181818183,1.93153649188448,1.0072565874866322,0.22770485755208503,0.22770485755208503,0.08223659612490648,-0.02175883915741485
7,0.8791604343448723,2.2279633021083,-0.1287878787878788,1.958737184385969,1.00747602974392,0.23362303515720684,0.23362303515720684,0.08274762925260463,-0.02314133887218128
8,0.8818285975028888,2.2516224609696014,-0.12575757575757573,1.9855450768628264,1.0076974871331457,0.23962317328848215,0.23962317328848215,0.08324793770315796,-0.024494238489432038
9,0.8845048582667114,2.2746450450656948,-0.12272727272727271,2.0119345931929096,1.0079209413327066,0.24570403386173034,0.24570403386173034,0.08373764840056454,-0.025817953332405864
10,0.8871892412117565,2.297007521829222,-0.11969696969696968,2.0378803603493645,1.0081463741442374,0.2518643014687796,0.2518643014687796,0.08421688742948001,-0.027112895850199534
11,0.8898817709880238,2.3186869511005197,-0.1166666666666667,2.063357250412152,1.0083737674930446,0.2581025840673282,0.2581025840673282,0.08468578002165632,-0.028379475360338212
12,0.8925824723203238,2.339661025420349,-0.11363636363636359,2.088340422461199,1.008603103428499,0.2644174137981531,0.2644174137981531,0.08514445054379498,-0.029618098052579
13,0.8952913700085039,2.3599081092892993,-0.11060606060606065,2.112805364259795,1.0088343641243824,0.2708072479291139,0.2708072479291139,0.08559302248555647,-0.030829166970227053
14,0.8980084889276768,2.3794072772986103,-0.10757575757575757,2.1367279336304428,1.0090675318791915,0.2772704699251667,0.2772704699251667,0.08603161844837774,-0.03201308189568554
15,0.9007338540284485,2.3981383510265135,-0.10454545454545454,2.16008439941354,1.0093025891163996,0.28380539064327215,0.28380539064327215,0.08646036013500723,-0.03317023935284935
16,0.9034674903371477,2.4160819346178593,-0.10151515151515145,2.1828514819181177,1.009539518384677,0.29041024965074647,0.29041024965074647,0.08687936833978052,-0.03430103249195974
17,0.9062094229560551,2.433219448947389,-0.09848484848484851,2.2050063927560637,1.0097783023580724,0.2970832166653745,0.2970832166653745,0.08728876293974491,-0.0354058510755096
18,0.9089596770636349,2.449533164284143,-0.09545454545454551,2.2265268739643784,1.0100189238361568,0.30382239311518766,0.30382239311518766,0.08768866288597586,-0.036485081487145625
19,0.911718277914765,2.4650062313824046,-0.09242424242424245,2.2473912363251305,1.0102613657441268,0.31062581381563426,0.31062581381563426,0.0880791861956056,-0.037539106625012864
20,0.9144852508409694,2.479622710914341,-0.08939393939393935,2.2675783967814658,1.0105056111328743,0.3174914487615268,0.3174914487615268,0.08846044994494531,-0.03856830584390291
21,0.9172606212506507,2.493367601163691,-0.08636363636363631,2.2870679148496516,1.0107516431790202,0.3244172050308243,0.3244172050308243,0.08883257026240914,-0.03957305508653849
22,0.9200444146293233,2.5062268639451433,-0.08333333333333329,2.305840027966694,1.0109994451849118,0.3314009287971319,0.3314009287971319,0.08919566232263997,-0.040553726576255146
23,0.9228366565398478,2.518187448638025,-0.08030303030303028,2.323875685641725,1.0112490005785906,0.3384404074474553,0.3384404074474553,0.08954984034140935,-0.0415106890260998
24,0.9256373726226654,2.5292373143158526,-0.0772727272727273,2.3411565823625327,1.011500292913726,0.3455333718014474,0.3455333718014474,0.08989521756993654,-0.04244430757930498
25,0.9284465885960336,2.539365449909914,-0.07424242424242426,2.3576651891674913,1.0117533058695165,0.35267749842826734,0.35267749842826734,0.09023190629041798,-0.04335494369764048
26,0.9312643302562619,2.5485618923570255,-0.07121212121212121,2.373384783802497,1.0120080232505615,0.35987041205689285,0.35987041205689285,0.09056001781301337,-0.04424295506293694
27,0.9340906234779491,2.5568177426633203,-0.0681818181818182,2.388299479363863,1.0122644289867082,0.3671096880753013,0.3671096880753013,0.09087966247147786,-0.04510869596639833
28,0.9369254942142211,2.564125179928482,-0.06515151515151515,2.402394251431622,1.0125225071328612,0.374392855114035,0.374392855114035,0.09119094962009033,-0.04595251674245513
29,0.9397689684969686,2.5704774731993996,-0.062121212121212084,2.415654963533294,1.0127822418687729,0.3817173977093047,0.3817173977093047,0.09149398763204263,-0.04677476412876875
30,0.9426210724370864,2.575868991203856,-0.05909090909090903,2.428068390946015,1.0130436174988044,0.3890807590404761,0.3890807590404761,0.091788883896663,-0.047575781170604306
31,0.9454818322247134,2.580295209920681,-0.056060606060606026,2.4396222427564567,1.0133066184516606,0.39648034373684304,0.39648034373684304,0.09207574481774002,-0.0483559071778564
32,0.948351274129473,2.5837527179773847,-0.053030303030303004,2.4503051821293416,1.0135712292800998,0.4039135207482979,0.4039135207482979,0.09235467581261954,-0.049115477691933425
33,0.951229424500714,2.5862392198626765,-0.049999999999999996,2.460106844731149,1.0138374346606225,0.4113776262743588,0.4113776262743588,0.09262578131125085,-0.049854824588219736
34,0.9541163097677532,2.5877535369785667,-0.04696969696969692,2.469017855290441,1.014105219393134,0.4188699667459247,0.4188699667459247,0.0928891647559859,-0.05057427590419318
35,0.9570119564401172,2.5882956064959415,-0.04393939393939398,2.4770298422180406,1.0143745684005885,0.42638782185395396,0.42638782185395396,0.0931449286010138,-0.05127415613622926
36,0.9599163911077868,2.587866478097702,-0.04090909090909089,2.4841354503243642,1.0146454667286062,0.4339284476192834,0.4339284476192834,0.09339317431307285,-0.05195478578654224
37,0.9628296404414405,2.5864683085291915,-0.03787878787878784,2.4903283515143424,1.0149178995450776,0.441489079497588,0.441489079497588,0.09363400237231458,-0.05261648185345892
38,0.9657517311926995,2.5841043540829576,-0.03484848484848479,2.4956032535382087,1.015191852139741,0.44906693551342614,0.44906693551342614,0.0938675122725961,-0.05325955750713844
39,0.9686826901943737,2.580778960977898,-0.031818181818181794,2.499955906717111,1.0154673099237443,0.4566592194174387,0.4566592194174387,0.09409380252363028,-0.05388432215984135
40,0.9716225443607077,2.5764975536849146,-0.0287878787878788,2.503383108650476,1.0157442584291907,0.46426312386045177,0.46426312386045177,0.09431297065217155,-0.054491081629701836
41,0.9745713206876283,2.571266621269794,-0.02575757575757577,2.505882706930919,1.0160226833086612,0.4718758335784724,0.4718758335784724,0.09452511320398047,-0.055080137912065244
42,0.9775290462529921,2.5650937017496465,-0.022727272727272686,2.507453599820889,1.0163025703347262,0.4794945285824419,0.4794945285824419,0.09473032574632882,-0.05565178938441605
43,0.980495748216834,2.557987364556499,-0.019696969696969706,2.508095734940032,1.0165839053994372,0.487116387346602,0.487116387346602,0.09492870287014164,-0.05620633073414768
44,0.9834714538216175,2.5499571911453063,-0.016666666666666663,2.5078101059585625,1.0168666745138044,0.49473858998949305,0.49473858998949305,0.0951203381931895,-0.05674405292219943
45,0.9864561903924836,2.5410137537968565,-0.01363636363636366,2.5065987473053513,1.0171508638072606,0.5023583214414942,0.5023583214414942,0.09530532436301818,-0.057265243335106374
46,0.9894499853375026,2.53116859270688,-0.010606060606060615,2.5044647269405695,1.017436459527109,0.5099727745929611,0.5099727745929611,0.09548375305995571,-0.05777018569181629
47,0.9924528661479256,2.5204341914090556,-0.007575757575757609,2.5014121372011466,1.0177234480379584,0.517579153417161,0.517579153417161,0.09565571500106967,-0.058259160047861386
48,0.9954648603984368,2.5088239506016654,-0.004545454545454517,2.4974460837499417,1.0180118158211469,0.5251746760621387,0.5251746760621387,0.09582129994370434,-0.058732442934190575
49,0.9984859957474067,2.4963521604805083,-0.001515151515151539,2.49257267269357,1.0183015494741503,0.5327565779059025,0.5327565779059025,0.09598059668956084,-0.059190307201492334
50,1.0015162999371463,2.4830339716152388,0.0015151515151515034,2.486798995870331,1.0185926357099833,0.5403221145693682,0.5403221145693682,0.09613369308878476,-0.05963302224481687
51,1.0045558007941615,2.4688853645006112,0.00454545454545444,2.480133114404897,1.018885061356584,0.5478685648816634,0.5478685648816634,0.096280676044292,-0.06006085381401042
52,1.0076045262294093,2.453923117819831,0.007575757575757577,2.4725840405342456,1.0191788133561934,0.5553932337925699,0.5553932337925699,0.09642163151672473,-0.06047406417200436
53,1.010662504238553,2.4381647755371487,0.010606060606060636,2.4641617177906046,1.0194738787647215,0.5628934552269343,0.5628934552269343,0.09655664452875216,-0.060872912117608015
54,1.0137297629022204,2.4216286129069746,0.013636363636363589,2.45487699959942,1.0197702447511043,0.570366594876236,0.570366594876236,0.09668579917017525,-0.06125765290338825
