,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5267612809640576,-0.15,0.4533876361976453,0.6871706560515988,0.03601859078139724,0.03601859078139724,-2.477293231122417,4.0077189743508255
1,0.8633201382362515,0.5317002800820917,-0.146969696969697,0.45902755930072503,0.6807093650092628,0.037392385377729376,0.037392385377729376,-2.468329097790341,3.139784658093246
2,0.8659402276948179,0.5592038199824393,-0.14393939393939387,0.48423708320340547,0.6742557577611932,0.03887842908939898,0.03887842908939898,-2.4575182535543556,3.195871849702761
3,0.8685682688603662,0.5886675991767351,-0.14090909090909085,0.5112979975511247,0.6678120079423111,0.040459685241378884,0.040459685241378884,-2.4459004809845237,3.254730549287392
4,0.8712042858655243,0.6202464972709291,-0.13787878787878782,0.5403614067155127,0.6613804150546874,0.04214349670586115,0.04214349670586115,-2.433434754953311,3.3164186726870013
5,0.8738483029161603,0.6541071553437653,-0.13484848484848477,0.5715904276224666,0.6549634092278296,0.04393779659358821,0.04393779659358821,-2.420078808866288,3.380987320970411
6,0.8765003442916044,0.6904285896524932,-0.13181818181818183,0.6051608965391772,0.6485635559028621,0.045851152299090536,0.045851152299090536,-2.4057891940420073,3.4484795018266086
7,0.8791604343448723,0.7294027615673483,-0.1287878787878788,0.6412620486718993,0.6421835603983094,0.047892811664890234,0.047892811664890234,-2.390521355074098,3.5189287336514323
8,0.8818285975028888,0.7712350799992493,-0.12575757575757573,0.6800971489407662,0.6358262723099067,0.05007275106554854,0.05007275106554854,-2.374229722862509,3.592357530017859
9,0.8845048582667114,0.8161448071893225,-0.12272727272727271,0.7218840470081042,0.6294946896912699,0.05240172511993957,0.05240172511993957,-2.3568678270600936,3.6687757642181946
10,0.8871892412117565,0.8643653325010429,-0.11969696969696968,0.7668556234713478,0.6231919629564088,0.05489131762751165,0.05489131762751165,-2.3383884297198816,3.748178915573786
11,0.8898817709880238,0.9161442717628556,-0.1166666666666667,0.8152600870368634,0.6169213984390182,0.05755399318868337,0.05755399318868337,-2.318743681944233,3.8305462015310883
12,0.8925824723203238,0.9717433417530495,-0.11363636363636359,0.8673610744427503,0.6106864615372826,0.06040314880784581,0.06040314880784581,-2.297885305323766,3.9158386026278746
13,0.8952913700085039,1.0314379506198226,-0.11060606060606065,0.9234374958891846,0.6044907793666883,0.0634531645868519,0.0634531645868519,-2.2757647999049486,4.003996790608409
14,0.8980084889276768,1.0955164355197995,-0.10757575757575757,0.9837830588565698,0.5983381428371369,0.0667194523945277,0.0667194523945277,-2.2523336803323524,4.094938974430611
15,0.9007338540284485,1.1642788686569674,-0.10454545454545454,1.048705392529272,0.5922325080646509,0.07021850114140338,0.07021850114140338,-2.2275437416709956,4.188558682452698
16,0.9034674903371477,1.2380353426084478,-0.10151515151515145,1.1185246839351453,0.5861779970222747,0.07396791699702443,0.07396791699702443,-2.201347356215133,4.284722505133251
17,0.9062094229560551,1.3171036356498809,-0.09848484848484851,1.1935717256356009,0.5801788973296206,0.07798645655960657,0.07798645655960657,-2.173697802326013,4.383267827049512
18,0.9089596770636349,1.4018061484657043,-0.09545454545454551,1.2741852640152045,0.5742396610760523,0.08229405062580897,0.08229405062580897,-2.1445496260059813,4.484000583766011
19,0.911718277914765,1.492465995870399,-0.09242424242424245,1.360708527601305,0.5683649025690064,0.08691181581604379,0.08691181581604379,-2.1138590355002234,4.586693084838933
20,0.9144852508409694,1.5894021320923748,-0.08939393939393935,1.453484807453667,0.5625593948966533,0.09186205089472232,0.09186205089472232,-2.081584328717242,4.691081951075171
21,0.9172606212506507,1.6929233870720424,-0.08636363636363631,1.5528519577554574,0.5568280651932875,0.09716821419646982,0.09716821419646982,-2.0476863526668767,4.796866220925428
22,0.9200444146293233,1.8033212956707734,-0.08333333333333329,1.6591356858640096,0.5511759884968127,0.10285487814415661,0.10285487814415661,-2.0121289934301334,4.903705687036617
23,0.9228366565398478,1.920861613599069,-0.08030303030303028,1.772641509169502,0.5456083800907474,0.10894765644473703,0.10894765644473703,-1.9748796943944902,5.011219530982454
24,0.9256373726226654,2.0457744352286023,-0.0772727272727273,1.8936452732036206,0.5401305862286706,0.11547309920253279,0.11547309920253279,-1.9359099996167888,5.118985328957119
25,0.9284465885960336,2.178242861606246,-0.07424242424242426,2.0223821539919813,0.5347480731472369,0.12245855093304459,0.12245855093304459,-1.8951961182173775,5.226538506835083
26,0.9312643302562619,2.3183902140245025,-0.07121212121212121,2.1590341099362,0.5294664142851593,0.12993196633707194,0.12993196633707194,-1.8527195046757414,5.333372325240732
27,0.9340906234779491,2.4662658516013787,-0.0681818181818182,2.303715806984707,0.5242912756401183,0.13792167875639028,0.13792167875639028,-1.808467448806625,5.438938477569177
28,0.9369254942142211,2.6218297319160295,-0.06515151515151515,2.4564591173209647,0.5192283992136723,0.14645611653624413,0.14645611653624413,-1.762433668064451,5.5426483826103405
29,0.9397689684969686,2.784935952607796,-0.062121212121212084,2.617196387512351,0.5142835845160513,0.15556346312881597,0.15556346312881597,-1.7146188936866202,5.64387524970134
30,0.9426210724370864,2.955315628425158,-0.05909090909090903,2.785742787056204,0.5094626681283069,0.16527125774884188,0.16527125774884188,-1.6650314410744174,5.741956987684817
31,0.9454818322247134,3.1325595901733894,-0.056060606060606026,2.9617781808702333,0.5047715013486147,0.17560593479734887,0.17560593479734887,-1.6136877537654168,5.836200018100255
32,0.948351274129473,3.316101534857715,-0.053030303030303004,3.144829115725015,0.5002159259824359,0.18659230215053224,0.18659230215053224,-1.5606129094234846,5.925884038433192
33,0.951229424500714,3.505202402844231,-0.049999999999999996,3.334251664416038,0.4958017483724046,0.1982529607982575,0.1982529607982575,-1.5058410755137561,6.010267762058553
34,0.9541163097677532,3.69893689799684,-0.04696969696969692,3.529216023180525,0.491534711802736,0.21060767121189117,0.21060767121189117,-1.449415901795423,6.088595638676561
35,0.9570119564401172,3.8961831873281088,-0.04393939393939398,3.728693894753965,0.4874204674539819,0.22367267518685285,0.22367267518685285,-1.3913908365164918,6.1601055306696155
36,0.9599163911077868,4.095616902196978,-0.04090909090909089,3.9314497961169765,0.4834645441262057,0.2374599856553926,0.2374599856553926,-1.331829353286457,6.224037290389872
