,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4456459259809262,-0.15,1.244278979578172,0.8612016563634376,0.11499734003016227,0.11499734003016227,-1.0779052999624166,2.7029225987541854
1,0.8633201382362515,1.449586952990471,-0.146969696969697,1.2514576086412001,0.858390257304321,0.11876335059099741,0.11876335059099741,-1.07275788847003,1.6030483295160065
2,0.8659402276948179,1.4902519193772976,-0.14393939393939387,1.2904690863882164,0.8555887261296923,0.12270945899671815,0.12270945899671815,-1.065609734527424,1.6158662743617076
3,0.8685682688603662,1.5318451529560386,-0.14090909090909085,1.3305120926651692,0.8527978067821967,0.12678434166372687,0.12678434166372687,-1.0582062467366484,1.6293007555160641
4,0.8712042858655243,1.5743661648249028,-0.13787878787878782,1.3715945503171239,0.8500182754155997,0.13099173603586922,0.13099173603586922,-1.0505375241484527,1.6433594978110182
5,0.8738483029161603,1.617811954960341,-0.13484848484848477,1.4137222312795694,0.847250941367041,0.13533542883985217,0.13533542883985217,-1.0425934379288966,1.6580485848947335
6,0.8765003442916044,1.6621767489640638,-0.13181818181818183,1.4568984927405015,0.8444966481042925,0.13981924930486678,0.13981924930486678,-1.0343636468971953,1.6733721973439046
7,0.8791604343448723,1.7074517179957882,-0.1287878787878788,1.5011239940160757,0.8417562741389919,0.1444470613580462,0.1444470613580462,-1.0258376164096796,1.6893323271138097
8,0.8818285975028888,1.7536246819620935,-0.12575757575757573,1.5463963938410823,0.8390307338957468,0.14922275470613644,0.14922275470613644,-1.017004640933678,1.705928467630537
9,0.8845048582667114,1.8006797962958732,-0.12272727272727271,1.5927100280064121,0.8363209785258496,0.1541502347108138,0.1541502347108138,-1.0078538706682716,1.7231572794803336
10,0.8871892412117565,1.8485972229364047,-0.11969696969696968,1.640055567523109,0.8336279966531468,0.1592334109628335,0.1592334109628335,-0.9983743425806455,1.7410122313334635
11,0.8898817709880238,1.8973527865046018,-0.1166666666666667,1.688419657843777,0.8309528150383381,0.16447618445914836,0.16447618445914836,-0.9885550162333204,1.7594832170264672
12,0.8925824723203238,1.946917617049328,-0.11363636363636359,1.7377845400298828,0.8282964991466935,0.169882433287324,0.169882433287324,-0.9783848147791281,1.7785561494025526
13,0.8952913700085039,1.9972577812510137,-0.11060606060606065,1.788127655236365,0.8256601536028458,0.17545599672356804,0.17545599672356804,-0.9678526714954772,1.7982125330427579
14,0.8980084889276768,2.0483339044824747,-0.10757575757575757,1.8394212343836354,0.8230449225149991,0.1812006576545433,0.1812006576545433,-0.9569475822156612,1.8184290180099076
15,0.9007338540284485,2.100100786759788,-0.10454545454545454,1.8916318755063206,0.8204519896495823,0.1871201232394687,0.1871201232394687,-0.9456586639927838,1.8391769381547636
16,0.9034674903371477,2.152507016286058,-0.10151515151515145,1.9447201119370665,0.8178825784361287,0.1932180037380289,0.1932180037380289,-0.933975220296817,1.8604218382551674
17,0.9062094229560551,2.20549458504407,-0.09848484848484851,1.9986399752454909,0.8153379517809844,0.1994977894419303,0.1994977894419303,-0.9218868129982476,1.8821229955155367
18,0.9089596770636349,2.2589985116986284,-0.09545454545454551,2.053338557680817,0.8128194116674139,0.2059628256637327,0.2059628256637327,-0.9093833413297562,1.9042329420864348
19,0.911718277914765,2.3129464779382496,-0.09242424242424245,2.108755579774882,0.8103282985187896,0.21261628575653047,0.21261628575653047,-0.896455127938682,1.9266969967366108
20,0.9144852508409694,2.367258485285879,-0.08939393939393935,2.1648229697220707,0.8078659903009162,0.21946114216241885,0.21946114216241885,-0.8830930120460418,1.949452815142725
21,0.9172606212506507,2.421846540332032,-0.08636363636363631,2.2214644621586985,0.8054339013391725,0.22650013551676984,0.22650013551676984,-0.8692884496124229,1.9724299696867054
22,0.9200444146293233,2.476614377279201,-0.08333333333333329,2.2785952250064083,0.8030334808261435,0.23373574186957924,0.23373574186957924,-0.8550336202741672,1.9955495713368148
23,0.9228366565398478,2.5314572275701965,-0.08030303030303028,2.336121524064513,0.8006662109958177,0.2411701381246717,0.2411701381246717,-0.8403215406557953,2.018723947369332
