,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9061789942794092,-0.15,1.640663464870182,1.017780326427374,0.18452254323638295,0.18452254323638295,-0.2651057358510178,1.3424742764315696
1,0.8633201382362515,1.905565953736972,-0.146969696969697,1.6451134625984971,1.0170888760593648,0.1894881776779186,0.1894881776779186,-0.2629586335797648,0.5616436521072394
2,0.8659402276948179,1.934554071947303,-0.14393939393939387,1.6752081935499847,1.0164044628886315,0.1945970824473402,0.1945970824473402,-0.2594432036749781,0.5623490394550328
3,0.8685682688603662,1.9633479625334893,-0.14090909090909085,1.7053017409882398,1.015727286320794,0.1998006130286577,0.1998006130286577,-0.25587023417188626,0.5630598296566915
4,0.8712042858655243,1.991919784057085,-0.13787878787878782,1.7353690529708623,1.0150575491531917,0.2050988254070255,0.2050988254070255,-0.2522390775918366,0.563769412012808
5,0.8738483029161603,2.0202411162072047,-0.13484848484848477,1.7653842708791152,1.0143954574392136,0.2104916967426802,0.2104916967426802,-0.24854915285980173,0.5644706775940187
6,0.8765003442916044,2.0482829871401655,-0.13181818181818183,1.795320743434991,1.0137412203324778,0.21597912245899653,0.21597912245899653,-0.24479995216353714,0.5651560078394116
7,0.8791604343448723,2.0760159038431927,-0.1287878787878788,1.825151043729644,1.013095049909796,0.22156091334526906,0.22156091334526906,-0.2409910480685633,0.5658172663070498
8,0.8818285975028888,2.1034098856488486,-0.12575757575757573,1.8548469894354358,1.012457160971913,0.22723679268432462,0.22723679268432462,-0.23712210086168262,0.5664457933007835
9,0.8845048582667114,2.1304345010713566,-0.12272727272727271,1.8843796664166323,1.01182777082107,0.23300639341612117,0.23300639341612117,-0.23319286609151632,0.5670324042614087
10,0.8871892412117565,2.157058908094686,-0.11969696969696968,1.9137194559215842,1.0112070990145126,0.23886925534951242,0.23886925534951242,-0.22920320226882063,0.5675673919125024
11,0.8898817709880238,2.183251898090718,-0.1166666666666667,1.9428360655859327,1.0105953670931658,0.24482482243556558,0.24482482243556558,-0.22515307868147472,0.5680405333977695
12,0.8925824723203238,2.208981943462115,-0.11363636363636359,1.9716985644063685,1.0099927982848127,0.2508724401169561,0.2508724401169561,-0.22104258327360496,0.5684411019218542
13,0.8952913700085039,2.2342172491748,-0.11060606060606065,2.0002754219103376,1.009399617181248,0.25701135276910336,0.25701135276910336,-0.21687193053177445,0.5687578842867952
14,0.8980084889276768,2.2589258082661687,-0.10757575757575757,2.028534551680833,1.008816049389042,0.2632407012500251,0.2632407012500251,-0.21264146931241332,0.5689792042238355
15,0.9007338540284485,2.2830754614174076,-0.10454545454545454,2.05644335940028,1.0082423211537292,0.2695595205768818,0.2695595205768818,-0.20835169054092875,0.569092951942192
16,0.9034674903371477,2.3066339606818023,-0.10151515151515145,2.083968795583623,1.0076786589574402,0.27596673774850855,0.27596673774850855,-0.20400323470344106,0.5690866208181056
17,0.9062094229560551,2.329569037364164,-0.09848484848484851,2.111077413086072,1.0071252890902251,0.28246116973415003,0.28246116973415003,-0.19959689904781325,0.568947350661373
18,0.9089596770636349,2.351848474102086,-0.09545454545454551,2.1377354295224347,1.0065824371955618,0.289041521649689,0.289041521649689,-0.19513364440432518,0.56866197882152
19,0.911718277914765,2.3734401810678,-0.09242424242424245,2.1639087946168427,1.006050327790819,0.2957063851434676,0.2957063851434676,-0.19061460153112686,0.5682170983485698
20,0.9144852508409694,2.394312276251369,-0.08939393939393935,2.189563262539346,1.0055291837637232,0.3024542370145231,0.3024542370145231,-0.18604107688613036,0.5675991241233949
21,0.9172606212506507,2.414433169654235,-0.08636363636363631,2.2146644691652213,1.0050192258461952,0.3092834380865177,0.3092834380865177,-0.18141455772412582,0.5667943660689194
22,0.9200444146293233,2.4337716512565457,-0.08333333333333329,2.2391780142217703,1.0045206720672266,0.31619223236098015,0.31619223236098015,-0.17673671641573827,0.5657891102034761
23,0.9228366565398478,2.4522969824658563,-0.08030303030303028,2.2630695481415484,1.004033737186812,0.3231787464734479,0.3231787464734479,-0.17200941388511112,0.5645697062199992
24,0.9256373726226654,2.46997899078281,-0.0772727272727273,2.2863048634613827,1.0035586321132683,0.33024098947575387,0.33024098947575387,-0.16723470206591512,0.563122661924139
25,0.9284465885960336,2.4867881672963055,-0.07424242424242426,2.308849990487237,1.0030955633066203,0.33737685296721076,0.33737685296721076,-0.16241482527634232,0.561434743534491
26,0.9312643302562619,2.502695766550194,-0.07121212121212121,2.3306712968715484,1.0026447321710548,0.3445841115962299,0.3445841115962299,-0.15755222042326683,0.559493080693417
27,0.9340906234779491,2.5176739083380952,-0.0681818181818182,2.3517355907536963,1.0022063344397545,0.35186042395277206,0.35186042395277206,-0.15264951594896206,0.5572852763680691
28,0.9369254942142211,2.531695680762137,-0.06515151515151515,2.372010226898074,1.0017805595557434,0.3592033338700924,0.3592033338700924,-0.14770952944663124,0.554799518828896
29,0.9397689684969686,2.5447352439985096,-0.062121212121212084,2.391463215350361,1.0013675900526215,0.36661027215193365,0.36661027215193365,-0.14273526388382718,0.5520246959566913
30,0.9426210724370864,2.5567679340224014,-0.05909090909090903,2.41006333194095,1.0009676009393298,0.37407855873898455,0.37407855873898455,-0.13772990238337923,0.5489505095648207
31,0.9454818322247134,2.5677703655465667,-0.056060606060606026,2.42778022994929,1.0005807590932805,0.3816054053250659,0.3816054053250659,-0.1326968015313291,0.5455675884093558
32,0.948351274129473,2.5777205333807314,-0.053030303030303004,2.4445845521813214,1.0002072226663468,0.38918791843031064,0.38918791843031064,-0.12763948319697666,0.5418675984496927
33,0.951229424500714,2.5865979113334148,-0.049999999999999996,2.460448042612433,0.9998471405083164,0.3968231029346403,0.3968231029346403,-0.12256162487173101,0.5378433480580893
34,0.9541163097677532,2.5943835478373125,-0.04696969696969692,2.4753436567847076,0.9995006516124522,0.404507866070846,0.404507866070846,-0.11746704855261633,0.5334888873702777
35,0.9570119564401172,2.6010601573622365,-0.04393939393939398,2.489245670015673,0.9991678845878053,0.4122390218723041,0.4122390218723041,-0.1123597082168703,0.5287995991891001
36,0.9599163911077868,2.6066122067381072,-0.04090909090909089,2.5021297825095483,0.998848957162842,0.42001329606557525,0.42001329606557525,-0.10724367595986063,0.5237722799845764
37,0.9628296404414405,2.6110259955434074,-0.03787878787878784,2.5139732204723133,0.998543975724796,0.42782733139370266,0.42782733139370266,-0.10212312688631218,0.5184052099216724
38,0.9657517311926995,2.614289729656901,-0.03484848484848479,2.5247548322554465,0.998253034898959,0.43567769335128925,0.43567769335128925,-0.09700232286789912,0.5126982095138686
39,0.9686826901943737,2.6163935872267006,-0.031818181818181794,2.534455178682068,0.99797621717183,0.44356087630773167,0.44356087630773167,-0.09188559530053096,0.5066526825796732
40,0.9716225443607077,2.6173297762741394,-0.0287878787878788,2.543056616654521,0.9977135925617115,0.4514733099906868,0.4514733099906868,-0.08677732701136778,0.5002716437326064
41,0.9745713206876283,2.6170925832815417,-0.02575757575757577,2.550543375250489,0.9974652183399294,0.45941136629747015,0.45941136629747015,-0.0816819334842437,0.4935597298510515
42,0.9775290462529921,2.615678412195274,-0.022727272727272686,2.5569016235777866,0.997231138805396,0.4673713663983541,0.4673713663983541,-0.07660384358334212,0.4865231951139532
43,0.980495748216834,2.6130858133478294,-0.019696969696969706,2.562119529713274,0.9970113851147334,0.4753495880922701,0.4753495880922701,-0.07154747996664011,0.4791698890108701
44,0.9834714538216175,2.6093155019514223,-0.016666666666666663,2.566187310183449,0.9968059751696208,0.483342273372416,0.483342273372416,-0.06651723938812507,0.4715092176576793
45,0.9864561903924836,2.6043703659169504,-0.01363636363636366,2.5690972695335135,0.9966149135624592,0.49134563615707894,0.49134563615707894,-0.06151747308991162,0.4635520887545015
46,0.9894499853375026,2.5982554628631567,-0.010606060606060615,2.5708438296330365,0.996438191580852,0.499355870139071,0.499355870139071,-0.056552467486881614,0.45531084061300076
47,0.9924528661479256,2.5909780063456944,-0.007575757575757609,2.5714235485240224,0.9962757872707884,0.5073691567062288,0.5073691567062288,-0.051626425341915846,0.44679915658212727
48,0.9954648603984368,2.582547341419736,-0.004545454545454517,2.570835128698752,0.9961276655578244,0.5153816728849905,0.5153816728849905,-0.046743447622167006,0.43803196577311615
49,0.9984859957474067,2.5729749098212187,-0.001515151515151539,2.5690794148659335,0.9959937784249596,0.5233895992594252,0.5233895992594252,-0.04190751621524596,0.4290253319986903
50,1.0015162999371463,2.56227420509431,0.0015151515151515034,2.566159381310446,0.9958740651453548,0.5313891278188994,0.5313891278188994,-0.03712247767212363,0.4197963318369824
51,1.0045558007941615,2.5504607182182144,0.00454545454545444,2.562080109183751,0.9957684525674888,0.539376469689288,0.539376469689288,-0.032392028124708844,0.4103629247581865
52,1.0076045262294093,2.5375518742465237,0.007575757575757577,2.556848754032718,0.9956768554498872,0.5473478627047932,0.5473478627047932,-0.027719699507055728,0.40074381614515514
53,1.010662504238553,2.523566960686373,0.010606060606060636,2.550474504100964,0.9955991768421008,0.5552995787800631,0.5552995787800631,-0.023108847189282293,0.3909583161612488
54,1.0137297629022204,2.5085270483145785,0.013636363636363589,2.5429685299217444,0.9955353085082485,0.5632279310455248,0.5632279310455248,-0.01856263910966083,0.38102619579963015
55,1.016806330386261,2.492454905272109,0.016666666666666583,2.5343439258829683,0.99548513138911,0.5711292807123558,0.5711292807123558,-0.01408404646741224,0.37096754281068167
56,1.0198922349420048,2.4753749052331684,0.019696969696969765,2.5246156444176093,0.995448516098518,0.579000043637329,0.579000043637329,-0.009675836015663374,0.3608026187441992
57,1.0229875049065216,2.4573129305506654,0.02272727272727278,2.513800423598558,0.9954253234496012,0.5868366965617009,0.5868366965617009,-0.005340563972040332,0.35055171949229036
58,1.0260921687028814,2.438296271253308,0.025757575757575653,2.501916708910456,0.9954154050063208,0.5946357830026416,0.5946357830026416,-0.0010805715392063063,0.3402350409662608
59,1.0292062548404162,2.41835352074289,0.02878787878787891,2.4889845699639244,0.9954186036556976,0.6023939187796411,0.6023939187796411,0.0031020179901874185,0.32987255098620394
60,1.0323297919149792,2.3975144690896784,0.03181818181818186,2.4750256129884995,0.9954347541961276,0.6101077971625344,0.6101077971625344,0.007205300589929676,0.3194838693053349
