,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9100191114015147,-0.15,0.783260707882527,0.7488668277983132,0.0657451712667314,0.0657451712667314,-1.789849438092972,2.563351333830436
1,0.8633201382362515,0.9348334168783806,-0.146969696969697,0.8070605146873109,0.7441985317741722,0.06815024472667408,0.06815024472667408,-1.7838047895872708,2.186444597220286
2,0.8659402276948179,0.9717319326897376,-0.14393939393939387,0.8414617710516769,0.7395335272072042,0.07067661912225165,0.07067661912225165,-1.7769567567158426,2.208982704970091
3,0.8685682688603662,1.0103416385613988,-0.14090909090909085,0.87755068796282,0.7348728448740851,0.07331864343461636,0.07331864343461636,-1.7697317623436335,2.2326894511613955
4,0.8712042858655243,1.0507415404519562,-0.13787878787878782,0.9154105333786875,0.7302175705213496,0.07608236739700003,0.07608236739700003,-1.7621121378044096,2.2575934652415364
5,0.8738483029161603,1.0930128061764792,-0.13484848484848477,0.9551273857429464,0.7255688470157162,0.07897415344333569,0.07897415344333569,-1.75407963487946,2.283721976083307
6,0.8765003442916044,1.1372385310968074,-0.13181818181818183,0.9967899640480301,0.7209278765085059,0.08200068755988776,0.08200068755988776,-1.745615432892048,2.311100477914346
7,0.8791604343448723,1.183503442224734,-0.1287878787878788,1.0404894003149485,0.7162959226040155,0.08516898946486251,0.08516898946486251,-1.736700149846759,2.339752361459715
8,0.8818285975028888,1.231893532138918,-0.12575757575757573,1.086318945718942,0.7116743125202266,0.08848642188843026,0.08848642188843026,-1.7273138581037935,2.369698508505742
9,0.8845048582667114,1.2824956133996044,-0.12272727272727271,1.134373600757696,0.7070644392286278,0.09196069869150003,0.09196069869150003,-1.7174361051087585,2.400956848473497
10,0.8871892412117565,1.3353967834373108,-0.11969696969696968,1.184749659014368,0.7024677635582184,0.09559989152423776,0.09559989152423776,-1.7070459397286555,2.4335418754735887
11,0.8898817709880238,1.3906837892686172,-0.1166666666666667,1.2375441532786928,0.6978858162469219,0.09941243468506189,0.09941243468506189,-1.6961219447714524,2.467464125146331
12,0.8925824723203238,1.4484422808440154,-0.11363636363636359,1.2928541920490402,0.693320199921704,0.10340712779780781,0.10340712779780781,-1.6846422762882438,2.50272961086812
13,0.8952913700085039,1.508755941409175,-0.11060606060606065,1.3507761737926902,0.688772590986651,0.10759313587909003,0.10759313587909003,-1.672584710276519,2.539339219042413
14,0.8980084889276768,1.5717054830733226,-0.10757575757575757,1.4114048658940188,0.6842447413961359,0.11197998632038209,0.11197998632038209,-1.6599266974136961,2.5772880647966203
15,0.9007338540284485,1.6373674957686435,-0.10454545454545454,1.4748323349245995,0.6797384802880135,0.1165775622604418,0.1165775622604418,-1.646645426454243,2.6165648090129645
16,0.9034674903371477,1.705813138184325,-0.10151515151515145,1.5411467149395262,0.6752557154495392,0.12139609177458455,0.12139609177458455,-1.6327178969170963,2.6571509398807347
17,0.9062094229560551,1.7771066599612382,-0.09848484848484851,1.610430800854836,0.6707984345864606,0.12644613225903156,0.12644613225903156,-1.6181210016733512,2.6990200217208478
18,0.9089596770636349,1.851303745752203,-0.09545454545454551,1.68276045488562,0.6663687063634818,0.1317385493428188,0.1317385493428188,-1.6028316200121073,2.742136916872211
19,0.911718277914765,1.9284496735180754,-0.09242424242424245,1.7582028153851905,0.6619686811821358,0.13728448961840878,0.13728448961840878,-1.5868267217165823,2.7864569856077055
20,0.9144852508409694,2.008577282073018,-0.08939393939393935,1.8368142996300165,0.6576005916600116,0.14309534644758293,0.14309534644758293,-1.5700834826172911,2.8319252730518443
21,0.9172606212506507,2.0917047461545186,-0.08636363636363631,1.9186383949306283,0.6532667527733932,0.14918271807414218,0.14918271807414218,-1.552579412004497,2.8784756911673792
22,0.9200444146293233,2.1778331616673516,-0.08333333333333329,2.003703236386567,0.6489695616236709,0.15555835726258094,0.15555835726258094,-1.5342924921757743,2.9260302080554306
23,0.9228366565398478,2.2669439489648733,-0.08030303030303028,2.092018974425983,0.6447114967865203,0.1622341116859768,0.1622341116859768,-1.5152013302630445,2.9744980564714316
24,0.9256373726226654,2.3589960885177614,-0.0772727272727273,2.1835749414027252,0.6404951172018244,0.1692218543106928,0.1692218543106928,-1.4952853223278948,3.023774977330746
25,0.9284465885960336,2.453923210836085,-0.07424242424242426,2.2783366337773883,0.636323060561788,0.17653340307482368,0.17653340307482368,-1.4745248295288607,3.0737425143816592
26,0.9312643302562619,2.551630571311793,-0.07121212121212121,2.3762425350540797,0.6321980411546958,0.18418042923580158,0.18418042923580158,-1.4529013659552479,3.124267378950967
27,0.9340906234779491,2.65199195058672,-0.0681818181818182,2.477200814582052,0.628122847122426,0.19217435387557857,0.19217435387557857,-1.4303977974810589,3.175200905412404
28,0.9369254942142211,2.7548465320321105,-0.06515151515151515,2.5810859485085182,0.6241003370912378,0.20052623220323074,0.20052623220323074,-1.4069985507278677,3.2263786190277313
29,0.9397689684969686,2.859995819874103,-0.062121212121212084,2.6877353215487276,0.6201334361375812,0.20924662548954587,0.20924662548954587,-1.3826898309344031,3.277619939943752
30,0.9426210724370864,2.967200674007851,-0.05909090909090903,2.796945881469326,0.6162251310538531,0.21834546070940175,0.21834546070940175,-1.357459847217063,3.3287280473422975
