,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6427434659807439,-0.15,0.5532144279647141,0.6295560911104898,0.03177620641061618,0.03177620641061618,-2.1240843823859055,10.093785175125204
1,0.8633201382362515,0.5678050656644721,-0.146969696969697,0.4901975477806959,0.6240160415028552,0.0333098933393825,0.0333098933393825,-2.1077425706787336,4.336406248408329
2,0.8659402276948179,0.6056539305090003,-0.14393939393939387,0.5244601024892251,0.6185278692469456,0.03513846654897246,0.03513846654897246,-2.080952783440862,4.4090540268764595
3,0.8685682688603662,0.6464513361167367,-0.14090909090909085,0.5614871179133847,0.613094946187007,0.03710160627054648,0.03710160627054648,-2.053007208863326,4.482499452170773
4,0.8712042858655243,0.6904180053615969,-0.13787878787878782,0.6014951253097498,0.6077207364144591,0.039209826313510665,0.039209826313510665,-2.0238827789125136,4.556546282738222
5,0.8738483029161603,0.7377860724864453,-0.13484848484848477,0.6447131073574596,0.60240879254411,0.041474404064814285,0.041474404064814285,-1.9935583153436347,4.630978472172279
6,0.8765003442916044,0.7887984507307846,-0.13181818181818183,0.6913821136422168,0.5971627512591413,0.04390741692448308,0.04390741692448308,-1.9620147860989472,4.705559796406659
7,0.8791604343448723,0.8437078713307533,-0.1287878787878788,0.7417545786193328,0.5919863280864073,0.04652177609054786,0.04652177609054786,-1.929235570549203,4.780033651709524
8,0.8818285975028888,0.902775534773574,-0.12575757575757573,0.7960932836893011,0.586883311367277,0.0493312565276226,0.0493312565276226,-1.8952067317787655,4.8541230486894325
9,0.8845048582667114,0.9662693108207016,-0.12272727272727271,0.8546698998149376,0.5818575553939073,0.052350521754161994,0.052350521754161994,-1.8599172937826367,4.927530828196
10,0.8871892412117565,1.0344614205789178,-0.11969696969696968,0.9177630427862458,0.5769129726865193,0.055595141871251585,0.055595141871251585,-1.823359521102398,4.999940124159703
