,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1757619564587602,-0.15,1.0119876943011865,0.7791652178889084,0.08628780207238729,0.08628780207238729,-1.2650380779068446,1.0526312178091746
1,0.8633201382362515,1.2227844103086765,-0.146969696969697,1.05565440614082,0.7758657379975876,0.08942409974727838,0.08942409974727838,-1.2617527704724054,1.3578588071234008
2,0.8659402276948179,1.2624919729838944,-0.14393939393939387,1.0932425865485533,0.7725634204572465,0.09265805565721674,0.09265805565721674,-1.258956410114978,1.3622759551322687
3,0.8685682688603662,1.3034046390037848,-0.14090909090909085,1.1320959109240878,0.7692585804192069,0.09601001647472818,0.09601001647472818,-1.2560420570040984,1.3671369877296242
4,0.8712042858655243,1.3455476822267864,-0.13787878787878782,1.172246907592399,0.7659515521235019,0.09948414357596436,0.09948414357596436,-1.2530033984890545,1.3724614841640594
5,0.8738483029161603,1.3889455987037034,-0.13484848484848477,1.2137277542701015,0.7626426899284934,0.10308471892761872,0.10308471892761872,-1.2498338059826624,1.3782699164993482
6,0.8765003442916044,1.4336219244439792,-0.13181818181818183,1.2565701103591402,0.7593323693945007,0.10681614522793514,0.10681614522793514,-1.246526319553763,1.3845836781224719
7,0.8791604343448723,1.4795990338872804,-0.1287878787878788,1.300804929288595,0.756020988423903,0.11068294557306324,0.11068294557306324,-1.2430736319116282,1.3914251113300762
8,0.8818285975028888,1.5268979175597246,-0.12575757575757573,1.3464622491717735,0.7527089684602335,0.11468976258420138,0.11468976258420138,-1.2394680717847153,1.3988175330502746
9,0.8845048582667114,1.5755379373667973,-0.12272727272727271,1.393570959984446,0.7493967557488028,0.11884135692472941,0.11884135692472941,-1.235701586701322,1.4067852587356895
10,0.8871892412117565,1.6255365578981265,-0.11969696969696968,1.4421585453636092,0.7460848226614141,0.12314260512995423,0.12314260512995423,-1.2317657251849148,1.4153536235283632
11,0.8898817709880238,1.6769090520904322,-0.1166666666666667,1.492250797060082,0.7427736690877274,0.12759849666500467,0.12759849666500467,-1.2276516183856245,1.424549000069665
12,0.8925824723203238,1.729668179576665,-0.11363636363636359,1.5438715000203336,0.7394638238958061,0.13221413011901162,0.13221413011901162,-1.2233499611769882,1.434398812358463
13,0.8952913700085039,1.7838238360365348,-0.11060606060606065,1.597042086018974,0.7361558464643314,0.13699470843595563,0.13699470843595563,-1.2188509927565323,1.4449315446778785
14,0.8980084889276768,1.839382671884525,-0.10757575757575757,1.651781253738775,0.7328503282888896,0.14194553307438962,0.14194553307438962,-1.2141444768012568,1.4561767445417817
15,0.9007338540284485,1.8963476786911804,-0.10454545454545454,1.7081045532054089,0.7295478946646212,0.14707199697989437,0.14707199697989437,-1.2092196812418026,1.4681650187127948
16,0.9034674903371477,1.9547177418107093,-0.10151515151515145,1.7660239325112181,0.7262492064473625,0.15237957624552556,0.15237957624552556,-1.2040653577337368,1.480928020916851
17,0.9062094229560551,2.0144871578228094,-0.09848484848484851,1.8255472448429917,0.7229549618952055,0.15787382032680342,0.15787382032680342,-1.1986697209223744,1.4944984298346675
18,0.9089596770636349,2.0756451155760143,-0.09545454545454551,1.8866777139526851,0.7196658985921385,0.16356034066907588,0.16356034066907588,-1.1930204276176732,1.5089099156972952
19,0.911718277914765,2.138175139878708,-0.09242424242424245,1.9494133564103775,0.7163827954550983,0.16944479759657072,0.16944479759657072,-1.1871045560171376,1.524197093930185
20,0.9144852508409694,2.2020544971716536,-0.08939393939393935,2.0137463592115044,0.7131064748253705,0.1755328853042819,0.1755328853042819,-1.1809085851410717,1.5403954633940409
21,0.9172606212506507,2.2672535629527095,-0.08636363636363631,2.0796624116867535,0.7098378046447772,0.18183031478610345,0.18183031478610345,-1.1744183746732302,1.5575413274377838
22,0.9200444146293233,2.3337351511869464,-0.08333333333333329,2.1471399910736695,0.7065777007165163,0.18834279452595604,0.18834279452595604,-1.1676191454315106,1.5756716949103846
23,0.9228366565398478,2.4014538065606628,-0.08030303030303028,2.2161496016813325,0.7033271290498164,0.1950760087729143,0.1950760087729143,-1.1604954607304978,1.5948241585196843
24,0.9256373726226654,2.4703550611642418,-0.0772727272727273,2.2866529682611727,0.7000871082867575,0.20203559321728903,0.20203559321728903,-1.1530312089368828,1.6150367475765637
25,0.9284465885960336,2.5403746580415754,-0.07424242424242426,2.358602185014516,0.6968587122086511,0.2092271078824708,0.2092271078824708,-1.145209587564257,1.636347751570301
26,0.9312643302562619,2.6114377450838684,-0.07121212121212121,2.4319388226814516,0.6936430723182635,0.21665600704771004,0.21665600704771004,-1.1370130893030146,1.65879551118489
27,0.9340906234779491,2.683458043918585,-0.0681818181818182,2.506592997320829,0.6904413804928792,0.2243276060204178,0.2243276060204178,-1.1284234904346908,1.6824181727393193
28,0.9369254942142211,2.7563369998168574,-0.06515151515151515,2.5824824057743525,0.6872548917017344,0.23224704458374046,0.23224704458374046,-1.1194218421397844,1.70725340183062
29,0.9397689684969686,2.8299629202035628,-0.062121212121212084,2.659511334404371,0.6840849267796609,0.240419246956729,0.240419246956729,-1.109988465272416,1.7333380516788104
30,0.9426210724370864,2.9042101111317415,-0.05909090909090903,2.737569649537632,0.6809328752468702,0.2488488781213546,0.2488488781213546,-1.1001029492433267,1.7607077816454357
31,0.9454818322247134,2.978938023018388,-0.056060606060606026,2.8165317800872907,0.6778001981626491,0.25754029639359965,0.25754029639359965,-1.0897441557279568,1.7893966204882177
