,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7584370239710597,-0.15,0.6527927961479739,0.5847119007978032,0.03590778402168682,0.03590778402168682,-1.3036057464950306,4.072177999515384
1,0.8633201382362515,0.7691117590060598,-0.146969696969697,0.6639896701042381,0.5813118284822826,0.03788918202256075,0.03788918202256075,-1.2963361179537167,2.1371081892076833
2,0.8659402276948179,0.8136977586226414,-0.14393939393939387,0.7046136223764531,0.5779291548793035,0.04004591831067861,0.04004591831067861,-1.2854972771603124,2.170711878550456
3,0.8685682688603662,0.8610486463811655,-0.14090909090909085,0.7478795321918505,0.5745653811799476,0.04234022120856695,0.04234022120856695,-1.2741282018760314,2.205742922632311
4,0.8712042858655243,0.9113252815833471,-0.13787878787878782,0.7939504911330179,0.5712220801725785,0.04478136725224979,0.04478136725224979,-1.2622064318348802,2.2422182908272656
5,0.8738483029161603,0.9646939273334102,-0.13484848484848477,0.8429961512338262,0.5679008984341198,0.047379220773177355,0.047379220773177355,-1.249708997099948,2.2801502865431322
6,0.8765003442916044,1.021325590977226,-0.13181818181818183,0.895192232125365,0.5646035584377006,0.05014425772300646,0.05014425772300646,-1.2366124642119065,2.319545827050087
7,0.8791604343448723,1.0813951654431122,-0.1287878787878788,0.9507198433494116,0.5613318605514712,0.053087587599427555,0.053087587599427555,-1.222892991571372,2.3604056635840873
8,0.8818285975028888,1.1450803417338007,-0.12575757575757573,1.0097645917792462,0.5580876849005661,0.05622097277312943,0.05622097277312943,-1.2085263949345122,2.4027235414568664
9,0.8845048582667114,1.2125602607665222,-0.12272727272727271,1.0725154415891394,0.5548729930612268,0.05955684440379083,0.05955684440379083,-1.1934882239200233,2.446485301271849
10,0.8871892412117565,1.2840138711011535,-0.11969696969696968,1.1391632920076025,0.5516898295530427,0.06310831401206429,0.06310831401206429,-1.177753850432451,2.4916679232592234
11,0.8898817709880238,1.3596179580580787,-0.1166666666666667,1.2098992363838437,0.5485403230921396,0.06688917964626817,0.06688917964626817,-1.1612985698986613,2.538238518529805
12,0.8925824723203238,1.439544809521763,-0.11363636363636359,1.2849124650988248,0.5454266875649986,0.07091392544895381,0.07091392544895381,-1.1440977161870831,2.5861532726800767
13,0.8952913700085039,1.5239594846449993,-0.11060606060606065,1.364387774845275,0.5423512226794711,0.07519771329267766,0.07519771329267766,-1.1261267910297692,2.635356349381507
14,0.8980084889276768,1.6130166540133732,-0.10757575757575757,1.4485026480857266,0.5393163142465481,0.07975636502022532,0.07975636502022532,-1.1073616086926523,2.6857787636484125
15,0.9007338540284485,1.7068569839842966,-0.10454545454545454,1.5374238694595495,0.5363244340436008,0.0846063336973436,0.0846063336973436,-1.0877784565332673,2.7373372376375698
16,0.9034674903371477,1.8056030442050968,-0.10151515151515145,1.6313036508930927,0.5333781392072613,0.08976466217240964,0.08976466217240964,-1.0673542719467848,2.7899330538209806
17,0.9062094229560551,1.9093547262289705,-0.09848484848484851,1.7302752446743719,0.5304800711019256,0.09524892714532118,0.09524892714532118,-1.046066836023431,2.843450924678365
18,0.9089596770636349,2.0181841729631467,-0.09545454545454551,1.8344480341115208,0.5276329536081931,0.10107716688695734,0.10107716688695734,-1.0238949840212606,2.8977579001222207
19,0.911718277914765,2.1321302338797468,-0.09242424242424245,1.9439021051228478,0.5248395907745133,0.10726779073167081,0.10726779073167081,-1.000818832495728,2.9527023382701336
20,0.9144852508409694,2.2511924796984895,-0.08939393939393935,2.058682319488377,0.5221028637750557,0.11383946850129156,0.11383946850129156,-0.9768200226153738,3.008112968134701
21,0.9172606212506507,2.375324832841232,-0.08636363636363631,2.1787919318440463,0.5194257271174957,0.12081099812333795,0.12081099812333795,-0.9518819788343702,3.0637980763615675
22,0.9200444146293233,2.504428896355048,-0.08333333333333329,2.3041858179277424,0.5168112040461895,0.12820114989322295,0.12820114989322295,-0.9259901816849212,3.1195448532449803
23,0.9228366565398478,2.6383470940025235,-0.08030303030303028,2.434763411020912,0.5142623810892484,0.13602848611469132,0.13602848611469132,-0.8991324529974908,3.1751189362364687
24,0.9256373726226654,2.7768557672923113,-0.0772727272727273,2.5703614765885505,0.5117824017024885,0.14431115524821758,0.14431115524821758,-0.8712992513601118,3.230264191040155
25,0.9284465885960336,2.919658410555084,-0.07424242424242426,2.710746891145585,0.5093744589692661,0.1530666602157631,0.1530666602157631,-0.8424839750940224,3.284702772293392
26,0.9312643302562619,3.0663792614228056,-0.07121212121212121,2.8556096292006,0.5070417873229559,0.16231160116088617,0.16231160116088617,-0.8126832694622627,3.3381355056740563
27,0.9340906234779491,3.21655749959308,-0.0681818181818182,3.004556200247573,0.5047876532683798,0.1720613937498212,0.1720613937498212,-0.7818973342524185,3.3902426330073596
28,0.9369254942142211,3.3696423392805435,-0.06515151515151515,3.157103814055587,0.5026153450899402,0.18232996501945853,0.18232996501945853,-0.7501302272996874,3.4406849590307043
29,0.9397689684969686,3.5249893277242808,-0.062121212121212084,3.31267558447827,0.5005281615475448,0.19312942982183467,0.19312942982183467,-0.7173901589609084,3.4891054349425588
30,0.9426210724370864,3.681858180442486,-0.05909090909090903,3.4705971066099557,0.4985293995766277,0.20446975206134432,0.20446975206134432,-0.6836897720360993,3.5351312073269163
31,0.9454818322247134,3.8394124904451545,-0.056060606060606026,3.6300947561325345,0.4966223410255391,0.2163583961390455,0.2163583961390455,-0.6490464011862332,3.578376153445837
32,0.948351274129473,3.9967216399991283,-0.053030303030303004,3.7902960596340103,0.4948102384821282,0.22879997526477835,0.22879997526477835,-0.6134823055386242,3.618443913671152
33,0.951229424500714,4.152765216739864,-0.049999999999999996,3.950232467206044,0.4930963002612152,0.2417959045165856,0.2417959045165856,-0.5770248679363663,3.6549314193237037
34,0.9541163097677532,4.30644018850144,-0.04696969696969692,4.108844820888541,0.4914836746454633,0.2553440676514176,0.2553440676514176,-0.5397067541993016,3.6874329006617
35,0.9570119564401172,4.456571021515956,-0.04393939393939398,4.264991752315317,0.4899754334934978,0.26943850762535493,0.26943850762535493,-0.5015660258482263,3.715544343527863
36,0.9599163911077868,4.601922834406111,-0.04090909090909089,4.417461159359632,0.4885745553504275,0.2840691514839776,0.2840691514839776,-0.4626462000262855,3.7388683464875836
37,0.9628296404414405,4.741217566961441,-0.03787878787878784,4.564984805252125,0.487283908216595,0.29922158065148496,0.29922158065148496,-0.4229962508462964,3.75701931277447
38,0.9657517311926995,4.873153011280438,-0.03484848484848479,4.706255957011,0.4861062321497583,0.31487685760371387,0.31487685760371387,-0.38267054711345977,3.76962889368082
39,0.9686826901943737,4.996424408765508,-0.031818181818181794,4.839949837635805,0.4850441218932539,0.3310114193897794,0.3310114193897794,-0.3417287223220969,3.7763515834374046
40,0.9716225443607077,5.109748166905751,-0.0287878787878788,4.964746514971428,0.4841000097372998,0.3475970474245589,0.3475970474245589,-0.3002354739934947,3.7768703508425694
41,0.9745713206876283,5.21188710368709,-0.02575757575757577,5.079355697915145,0.4832761488317454,0.3646009213904534,0.3646009213904534,-0.2582602907930373,3.7709021803334535
42,0.9775290462529921,5.3016764950133535,-0.022727272727272686,5.1825427677123095,0.4825745971756068,0.3819857629754878,0.3819857629754878,-0.21587710740783314,3.758203386733595
43,0.980495748216834,5.378050092231971,-0.019696969696969706,5.2731552491306,0.4819972025110652,0.39971007258665436,0.39971007258665436,-0.17316388883977887,3.7385745631519804
44,0.9834714538216175,5.440065202944691,-0.016666666666666663,5.350148834024408,0.4815455883468062,0.4177284592006596,0.4177284592006596,-0.13020214752106454,3.711865022451133
45,0.9864561903924836,5.486925897330383,-0.01363636363636366,5.4126120176463886,0.4812211413273486,0.4359920602738423,0.4359920602738423,-0.08707639843027526,3.6779765981613135
46,0.9894499853375026,5.518003420534206,-0.010606060606060615,5.459788403539859,0.4810250001512388,0.45444904528406227,0.45444904528406227,-0.04387355911103864,3.6368666826197
47,0.9924528661479256,5.53285296210128,-0.007575757575757609,5.491095780212455,0.4809580462217782,0.47304519319646476,0.47304519319646476,-0.0006823031013213325,3.5885503967914825
48,0.9954648603984368,5.531226055013281,-0.004545454545454517,5.506141172685993,0.4810208961896116,0.49172453111796666,0.49172453111796666,0.04240762329707281,3.5331018083467605
49,0.9984859957474067,5.513078044416225,-0.001515151515151539,5.5047312208121,0.4812138965175676,0.5104300188132185,0.5104300188132185,0.08530610980571665,3.47065414039012
50,1.0015162999371463,5.478570270597531,0.0015151515151515034,5.48687742635449,0.4815371201653249,0.5291042617593822,0.5291042617593822,0.1279234045413393,3.4013989430502534
51,1.0045558007941615,5.428066839641141,0.00454545454545444,5.45279603085994,0.4819903654556985,0.5476902341466299,0.5476902341466299,0.17017083747518574,3.3255842305506773
52,1.0076045262294093,5.362126093947482,0.007575757575757577,5.402902522474306,0.4825731571466079,0.5661319927696695,0.5661319927696695,0.2119615323319486,3.2435116189006115
53,1.010662504238553,5.281487127551992,0.010606060606060636,5.337801006435379,0.4832847496942694,0.5843753631344697,0.5843753631344697,0.25321109451330753,3.155532529187944
54,1.0137297629022204,5.187051902843534,0.013636363636363589,5.258268895631087,0.4841241326549825,0.6023685803000838,0.6023685803000838,0.2938382632391187,3.0620435502140873
55,1.016806330386261,5.0798637022854205,0.016666666666666583,5.165237569983204,0.485090038136239,0.6200628689111988,0.6200628689111988,0.33376551705946594,2.963481078197727
56,1.0198922349420048,4.961082780752827,0.019696969696969765,5.059769804994296,0.4861809501738353,0.6374129494299481,0.6374129494299481,0.3729196231612241,2.8603153712720064
57,1.0229875049065216,4.831960164406385,0.02272727272727278,4.943034872393794,0.4873951158812065,0.6543774605867719,0.6543774605867719,0.41123212241906093,2.753044170033559
58,1.0260921687028814,4.693810568354335,0.025757575757575653,4.8162822655632045,0.4887305581911134,0.6709192913593838,0.6709192913593838,0.4486397438581631,2.6421860436162388
59,1.0292062548404162,4.547985379460902,0.02878787878787891,4.680814999463925,0.4901850899887321,0.6870058191681626,0.6870058191681626,0.4850847440353937,2.5282736223424616
60,1.0323297919149792,4.395846578102777,0.03181818181818186,4.537963383263013,0.4917563294195309,0.702609054265382,0.702609054265382,0.5205151687304881,2.41184687346064
61,1.0354628086092106,4.238742362000996,0.0348484848484848,4.38906007112839,0.493441716145242,0.7177056933335533,0.7177056933335533,0.554885036202628,2.2934465673454603
