,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2023044400709422,-0.15,1.0348330216603228,0.743683197555447,0.08000749377741045,0.08000749377741045,-1.1721852502551633,2.0868909150827544
1,0.8633201382362515,1.230418209788759,-0.146969696969697,1.0622448189632325,0.7406258969653184,0.08317837027876163,0.08317837027876163,-1.167695928569009,1.532720535372261
2,0.8659402276948179,1.2746908851373344,-0.14393939393939387,1.1038061153163323,0.7375735284010827,0.08649935905792605,0.08649935905792605,-1.1621762459534943,1.5415586634385148
3,0.8685682688603662,1.3204183442024688,-0.14090909090909085,1.1468734753954095,0.7345266535529398,0.0899540037082539,0.0899540037082539,-1.1564612215025165,1.550865857126854
4,0.8712042858655243,1.367628471352,-0.13787878787878782,1.1914837857135778,0.7314858585758428,0.09354735808162196,0.09354735808162196,-1.1505433251432846,1.5606509551397973
5,0.8738483029161603,1.4163472425489723,-0.13484848484848477,1.2376726342414028,0.7284517549108864,0.09728461176620773,0.09728461176620773,-1.1444148180549736,1.5709222910853915
6,0.8765003442916044,1.466598381531936,-0.13181818181818183,1.2854739863502516,0.7254249801116643,0.1011710864988824,0.1011710864988824,-1.1380677552679273,1.5816875962631345
7,0.8791604343448723,1.518402984579057,-0.1287878787878788,1.3349198274330742,0.7224061986725864,0.1052122314788988,0.1052122314788988,-1.131493989455358,1.5929538931482965
8,0.8818285975028888,1.5717791124574707,-0.12575757575757573,1.3860397703227068,0.719396102855736,0.10941361746215028,0.10941361746215028,-1.1246851760507302,1.6047273791998213
9,0.8845048582667114,1.6267413483198567,-0.12272727272727271,1.438860625732254,0.71639541351241,0.11378092950782714,0.11378092950782714,-1.117632779832037,1.6170133005391505
10,0.8871892412117565,1.6833003205273986,-0.11969696969696968,1.4934059341002093,0.7134048808950113,0.11831995824222752,0.11831995824222752,-1.1103280831226683,1.6298158151019504
11,0.8898817709880238,1.7414621896536002,-0.1166666666666667,1.5496954574376276,0.7104252854544603,0.12303658949775875,0.12303658949775875,-1.1027621957668199,1.6431378448561673
12,0.8925824723203238,1.801228099277666,-0.11363636363636359,1.6077446300660967,0.707457438617753,0.1279367921793726,0.1279367921793726,-1.0949260670447982,1.656980916918421
13,0.8952913700085039,1.862593590591546,-0.11060606060606065,1.6675639674897638,0.704502183539728,0.13302660420566148,0.13302660420566148,-1.0868104997008587,1.6713449931784974
14,0.8980084889276768,1.9255479813767162,-0.10757575757575757,1.7291584331138434,0.7015603958224996,0.13831211636826857,0.13831211636826857,-1.0784061662615732,1.6862282886772335
15,0.9007338540284485,1.9900737104921564,-0.10454545454545454,1.792526763052295,0.6986329841953957,0.14379945395120675,0.14379945395120675,-1.0697036278278962,1.7016270784076526
16,0.9034674903371477,2.056145649758098,-0.10151515151515145,1.8576607499545925,0.6957208911475806,0.149494755951604,0.149494755951604,-1.0606933555267617,1.7175354932137876
17,0.9062094229560551,2.1237303859144196,-0.09848484848484851,1.9245444875337465,0.6928250935048802,0.1554041517458069,0.1554041517458069,-1.0513657548093127,1.7339453047584326
18,0.9089596770636349,2.19278547630344,-0.09545454545454551,1.9931535784106036,0.6899466029416321,0.1615337350498557,0.1615337350498557,-1.0417111927823568,1.7508457005355225
19,0.911718277914765,2.2632586829809567,-0.09242424242424245,2.063454308923037,0.6870864664176982,0.16788953503201376,0.16788953503201376,-1.0317200287540083,1.7682230497927265
20,0.9144852508409694,2.3350871911400817,-0.08939393939393935,2.1354027957252724,0.684245766530082,0.17447748444734568,0.17447748444734568,-1.0213826481687018,1.7860606613160077
21,0.9172606212506507,2.408196819067428,-0.08636363636363631,2.20894411035163,0.6814256217679093,0.18130338468117257,0.18130338468117257,-1.0106895000955234,1.804338534910917
22,0.9200444146293233,2.482501228261484,-0.08333333333333329,2.284011389372413,0.6786271866588751,0.18837286761001393,0.18837286761001393,-0.9996311384178158,1.8230331082581794
23,0.9228366565398478,2.5579011438918937,-0.08030303030303028,2.360524939388647,0.6758516517946314,0.19569135421591433,0.19569135421591433,-0.9881982668525752,1.8421170014894461
24,0.9256373726226654,2.6342835974026655,-0.0772727272727273,2.4383913478427868,0.6731002437220224,0.20326400992336713,0.20326400992336713,-0.9763817879025934,1.861558762159407
25,0.9284465885960336,2.7115212047643844,-0.07424242424242426,2.5175026124692996,0.670374224686566,0.21109569666797634,0.21109569666797634,-0.964172855812777,1.8813226138274464
26,0.9312643302562619,2.7894714956063056,-0.07121212121212121,2.5977353041247393,0.6676748922141662,0.21919092175279675,0.21919092175279675,-0.9515629335645722,1.9013682117777924
27,0.9340906234779491,2.867976310202477,-0.0681818181818182,2.67894977971702,0.6650035785167315,0.22755378360244294,0.22755378360244294,-0.9385438538979799,1.9216504101262826
28,0.9369254942142211,2.9468612829570695,-0.06515151515151515,2.760989463915306,0.6623616497072028,0.23618791458666777,0.23618791458666777,-0.9251078842988181,1.942119044849219
29,0.9397689684969686,3.02593543260973,-0.062121212121212084,2.8436802202420743,0.6597505048094701,0.245096421154134,0.245096421154134,-0.9112477958302542,1.9627187378761202
30,0.9426210724370864,3.104990880782051,-0.05909090909090903,2.9268298339501504,0.6571715745488238,0.2542818215935453,0.2542818215935453,-0.896956935620177,1.9833887280127103
31,0.9454818322247134,3.1838027215916203,-0.056060606060606026,3.0102276306524742,0.6546263199089599,0.26374598182236086,0.26374598182236086,-0.8822293027432441,2.0040627343326856
32,0.948351274129473,3.262129065897735,-0.053030303030303004,3.0936442560189046,0.652116230442157,0.27349004969252544,0.27349004969252544,-0.8670596271545927,2.0246688590222464
33,0.951229424500714,3.3397112840405474,-0.049999999999999996,3.1768316427164307,0.6496428223201218,0.2835143883967818,0.2835143883967818,-0.8514434512441543,2.045129535918942
34,0.9541163097677532,3.4162744707839243,-0.04696969696969692,3.259523191218142,0.6472076361141457,0.29381850965652523,0.29381850965652523,-0.8353772134882264,2.065361531977412
35,0.9570119564401172,3.491528155331221,-0.04393939393939398,3.3414341908992853,0.6448122342946827,0.30440100747123544,0.30440100747123544,-0.8188583335752034,2.0852760087236075
36,0.9599163911077868,3.5651672776890346,-0.04090909090909089,3.422262506894831,0.6424581984422542,0.3152594933074735,0.3152594933074735,-0.8018852982830809,2.104778650282079
37,0.9628296404414405,3.6368734503099063,-0.03787878787878784,3.501689556492908,0.6401471261637113,0.3263905336999706,0.3263905336999706,-0.7844577472825752,2.123769865328315
38,0.9657517311926995,3.706316520568373,-0.03484848484848479,3.579381596087009,0.63788062771039,0.3377895913248936,0.3377895913248936,-0.7665765579381187,2.142145068628084
39,0.9686826901943737,3.7731564453977544,-0.031818181818181794,3.654991336052137,0.6356603222975266,0.34945097068244213,0.34945097068244213,-0.7482439280830663,2.1597950480425725
40,0.9716225443607077,3.8370454841405173,-0.0287878787878788,3.728159896128373,0.6334878341274984,0.36136776958885963,0.36136776958885963,-0.7294634556518859,2.1766064218191556
41,0.9745713206876283,3.8976307093714904,-0.02575757575757577,3.798519107984831,0.6313647881229894,0.3735318377224369,0.3735318377224369,-0.7102402139723843,2.1924621892301044
42,0.9775290462529921,3.9545568283034123,-0.022727272727272686,3.865694164724692,0.6292928053800043,0.38593374348993603,0.38593374348993603,-0.6905808214530517,2.2072423770720335
43,0.980495748216834,4.007469299294318,-0.019696969696969706,3.9293066090675737,0.6272734983547735,0.3985627504754793,0.3985627504754793,-0.6704935043487975,2.2208247820844265
44,0.9834714538216175,4.056017719260691,-0.016666666666666663,3.9889776430875528,0.6253084658029073,0.41140680469891966,0.41140680469891966,-0.6499881512586385,2.2330858078896325
45,0.9864561903924836,4.099859448538605,-0.01363636363636366,4.04433173275002,0.6233992874936514,0.42445253384233106,0.42445253384233106,-0.6290763580034004,2.2439013924567117
46,0.9894499853375026,4.138663430305955,-0.010606060606060615,4.095000470433085,0.6215475187266527,0.4376852594987103,0.4376852594987103,-0.607771461552267,2.253148020358836
47,0.9924528661479256,4.1721141522480805,-0.007575757575757609,4.14062664829493,0.6197546846832184,0.4510890233548348,0.4510890233548348,-0.5860885617190728,2.2607038108577315
48,0.9954648603984368,4.1999156892467315,-0.004545454545454517,4.180868485281202,0.6180222746485036,0.4646466280399695,0.4646466280399695,-0.5640445294345938,2.2664496710070785
49,0.9984859957474067,4.221795757734355,-0.001515151515151539,4.215403941003564,0.6163517361453268,0.47833969315491354,0.47833969315491354,-0.5416580005186132,2.270270500034531
50,1.0015162999371463,4.237509705487513,0.0015151515151515034,4.2439350411876005,0.6147444690242467,0.49214872674425103,0.49214872674425103,-0.5189493540295737,2.272056428929688
51,1.0045558007941615,4.246844355417175,0.00454545454545444,4.266192132304265,0.6132018195580391,0.5060532121926737,0.5060532121926737,-0.49594067445639245,2.2717040770920622
