,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4445763628830015,-0.15,1.2433583980884981,0.8255675924515132,0.1030925765581675,0.1030925765581675,-1.153375295972942,5.4541333700392185
1,0.8633201382362515,1.3944523524982217,-0.146969696969697,1.203858797722631,0.8225593520967995,0.10675932258173826,0.10675932258173826,-1.144536529824073,2.348049227460641
2,0.8659402276948179,1.4412268943499593,-0.14393939393939387,1.248016345053299,0.819579098905185,0.11072598566778813,0.11072598566778813,-1.1301627788662898,2.3679676059020895
3,0.8685682688603662,1.489313360415327,-0.14090909090909085,1.2935703272465553,0.8166281192842924,0.1148453762459074,0.1148453762459074,-1.1153736771476388,2.3875826131917797
4,0.8712042858655243,1.5387039031941137,-0.13787878787878782,1.3405254351407228,0.8137077159725029,0.11912240238252358,0.11912240238252358,-1.1001677031576198,2.4067899748348243
5,0.8738483029161603,1.5893847198782176,-0.13484848484848477,1.3888811401464574,0.8108192052348272,0.12356196363584238,0.12356196363584238,-1.0845444889740286,2.4254794517662193
6,0.8765003442916044,1.6413355277116324,-0.13181818181818183,1.438631155137288,0.8079639137838542,0.1281689288023954,0.1281689288023954,-1.0685049062577778,2.443535237152103
7,0.8791604343448723,1.694529042110414,-0.1287878787878788,1.489762888671792,0.8051431754274805,0.1329481116299006,0.1329481116299006,-1.0520511492169662,2.460836467539837
8,0.8818285975028888,1.748930465158882,-0.12575757575757573,1.5422568992211318,0.8023583274487112,0.1379042445236257,0.1379042445236257,-1.0351868131827884,2.477257852900552
9,0.8845048582667114,1.8044969930149009,-0.12272727272727271,1.5960863570493518,0.7996107067267383,0.14304195030665146,0.14304195030665146,-1.017916967357303,2.4926704289711568
10,0.8871892412117565,1.8611773515587298,-0.11969696969696968,1.651216522289896,0.7969016456127133,0.14836571213106986,0.14836571213106986,-1.000248220230165,2.5069424324228655
11,0.8898817709880238,1.9189113703308118,-0.1166666666666667,1.7076042485990384,0.7942324675780752,0.1538798416765652,0.1538798416765652,-0.9821887761268123,2.519940296739385
12,0.8925824723203238,1.9776296053557174,-0.11363636363636359,1.7651975224822727,0.7916044826578994,0.15958844581448095,0.15958844581448095,-0.9637484813477037,2.5315297634260983
13,0.8952913700085039,2.0372530218128633,-0.11060606060606065,1.8239350489528028,0.7890189827164007,0.16549539195847507,0.16549539195847507,-0.9449388583922302,2.541577099735449
