,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4542959840062173,-0.15,1.2517241535170796,0.8687713791133355,0.11995633510920867,0.11995633510920867,-0.9854601038591108,1.1540792211983417
1,0.8633201382362515,1.4910257066311032,-0.146969696969697,1.2872325191625686,0.8662010961683652,0.12380295704474886,0.12380295704474886,-0.9824665004214815,1.1402801570981085
2,0.8659402276948179,1.5290558863403632,-0.14393939393939387,1.3240710023756757,0.8636308753863272,0.1277615305716815,0.1277615305716815,-0.9794016291863196,1.1463392640026195
3,0.8685682688603662,1.567804669132135,-0.14090909090909085,1.3617453873792977,0.8610610763515029,0.1318365989405781,0.1318365989405781,-0.9762049138588764,1.1530283249853672
4,0.8712042858655243,1.6072707759563858,-0.13787878787878782,1.4002611885596103,0.8584920837979431,0.13603109090743615,0.13603109090743615,-0.9728677499661266,1.1603865349730103
5,0.8738483029161603,1.647451701514941,-0.13484848484848477,1.439622873505172,0.8559243093614978,0.1403479833589243,0.1403479833589243,-0.9693809598213157,1.1684555966016332
6,0.8765003442916044,1.688343607375067,-0.13181818181818183,1.4798337531467756,0.853358193454797,0.14479030048410313,0.14479030048410313,-0.9657347543592185,1.17727983239917
7,0.8791604343448723,1.7299412059183326,-0.1287878787878788,1.5208958619862536,0.8507942072724661,0.14936111274930186,0.14936111274930186,-0.9619186930093985,1.1869062891730673
8,0.8818285975028888,1.7722376341010628,-0.12575757575757573,1.562809827321178,0.8482328549338843,0.154063535644263,0.154063535644263,-0.9579216416721216,1.1973848301162502
9,0.8845048582667114,1.8152243159044,-0.12272727272727271,1.6055747262613094,0.845674675770688,0.1589007281614866,0.1589007281614866,-0.9537317289129357,1.208768210052086
10,0.8871892412117565,1.8588908121838013,-0.11969696969696968,1.6491879291568523,0.8431202467659655,0.16387589096329747,0.16387589096329747,-0.9493363005554841,1.2211121274066505
11,0.8898817709880238,1.9032246564934292,-0.1166666666666667,1.693644927908446,0.8405701851516298,0.16899226418238333,0.16899226418238333,-0.9447218729313338,1.2344752457820218
12,0.8925824723203238,1.9482111752652695,-0.11363636363636359,1.738939147420358,0.8380251511697518,0.17425312479110744,0.17425312479110744,-0.9398740851432437,1.248919175823974
13,0.8952913700085039,1.9938332905637883,-0.11060606060606065,1.7850617382774174,0.835485851002618,0.17966178346260642,0.17966178346260642,-0.9347776508170444,1.264508406923119
14,0.8980084889276768,2.0400713034195332,-0.10757575757575757,1.8320013484884912,0.8329530398748832,0.18522158083222406,0.18522158083222406,-0.9294163099607964,1.281310175633129
15,0.9007338540284485,2.0869026555600856,-0.10454545454545454,1.8797438719248396,0.8304275253293293,0.19093588305090836,0.19093588305090836,-0.9237727817232112,1.299394255733734
16,0.9034674903371477,2.134301667141768,-0.10151515151515145,1.9282721708349633,0.8279101706753188,0.19680807650252874,0.19680807650252874,-0.9178287190492509,1.3188326518542508
17,0.9062094229560551,2.1822392479081447,-0.09848484848484851,1.9775657695988955,0.8254018986059427,0.20284156153435284,0.20284156153435284,-0.9115646664745214,1.3396991759417018
18,0.9089596770636349,2.2306825790152347,-0.09545454545454551,2.027600516653164,0.8229036949759673,0.20903974502390377,0.20903974502390377,-0.9049600225862404,1.3620688821901303
19,0.911718277914765,2.2795947626535686,-0.09242424242424245,2.078348211350029,0.8204166127278488,0.21540603157579596,0.21540603157579596,-0.897993009010965,1.386017332973885
20,0.9144852508409694,2.3289344365239453,-0.08939393939393935,2.129776192376772,0.8179417759471492,0.2219438131089405,0.2219438131089405,-0.8906406481710621,1.4116196643883767
21,0.9172606212506507,2.3786553502729912,-0.08636363636363631,2.181846884332588,0.8154803840214738,0.2286564565576482,0.2286564565576482,-0.88287875248673,1.4389494165939063
22,0.9200444146293233,2.4287059011774406,-0.08333333333333329,2.2345172991555815,0.8130337158683918,0.23554728936988945,0.23554728936988945,-0.8746819281867136,1.4680770907282035
23,0.9228366565398478,2.479028626752718,-0.08030303030303028,2.287738489379049,0.8106031341875017,0.24261958244298387,0.24261958244298387,-0.8660235974271083,1.4990683913589538
24,0.9256373726226654,2.5295596526163604,-0.0772727272727273,2.3414549507401103,0.8081900896796994,0.24987653009216404,0.24987653009216404,-0.8568760429965264,1.5319821116215757
25,0.9284465885960336,2.5802280949423015,-0.07424242424242426,2.3956039725488223,0.8057961251626374,0.2573212266024857,0.2573212266024857,-0.8472104804944348,1.566867617846506
26,0.9312643302562619,2.630955418311781,-0.07121212121212121,2.450114935568204,0.8034228794952275,0.264956638871799,0.264956638871799,-0.8369971634860657,1.6037618926285018
27,0.9340906234779491,2.6816547517788116,-0.0681818181818182,2.504908559041675,0.8010720912057875,0.27278557461516073,0.27278557461516073,-0.826205527732745,1.6426861001161497
28,0.9369254942142211,2.7322301687071833,-0.06515151515151515,2.5598961011229826,0.7987456016981317,0.28081064557372404,0.28081064557372404,-0.8148043811263216,1.6836416470043483
29,0.9397689684969686,2.7825759394774185,-0.062121212121212084,2.6149785204071767,0.796445357887759,0.28903422515950405,0.28903422515950405,-0.8027621463615708,1.7266057274193238
30,0.9426210724370864,2.83257577065894,-0.05909090909090903,2.6700456106978363,0.7941734140967097,0.29745839997883705,0.29745839997883705,-0.7900471635882945,1.771526361455851
31,0.9454818322247134,2.8821020498189913,-0.056060606060606026,2.724975126721462,0.7919319330112895,0.30608491472059074,0.30608491472059074,-0.7766280601987036,1.8183169672883164
32,0.948351274129473,2.9310151218041134,-0.053030303030303004,2.7796319252556834,0.7897231854826867,0.3149151099808635,0.3149151099808635,-0.7624741944148463,1.8668505457591913
33,0.951229424500714,2.9791626301197573,-0.049999999999999996,2.83386715414285,0.7875495489278703,0.3239498527353265,0.3239498527353265,-0.7475561783166335,1.916953606158144
34,0.9541163097677532,3.0263789657714244,-0.04696969696969692,2.8875175307805807,0.7854135040688559,0.33318945937615063,0.33318945937615063,-0.7318464842523607,1.9684000219373985
35,0.9570119564401172,3.0724848752984646,-0.04393939393939398,2.940404761642053,0.7833176297347105,0.3426336115141826,0.3426336115141826,-0.7153201360634491,2.0209050743890606
36,0.9599163911077868,3.117287289261889,-0.04090909090909089,2.9923351647544476,0.7812645954452493,0.35228126511883995,0.35228126511883995,-0.6979554831046753,2.074120019455041
37,0.9628296404414405,3.1605794412270485,-0.03787878787878784,3.043099566983248,0.7792571515014031,0.36213055403413386,0.36213055403413386,-0.6797350505640982,2.127627591362547
38,0.9657517311926995,3.2021413543276287,-0.03484848484848479,3.092473556465643,0.7772981163280973,0.37217868946852384,0.37217868946852384,-0.660646454059728,2.1809389318489982
39,0.9686826901943737,3.2417407762922035,-0.031818181818181794,3.140218176091529,0.7753903608546485,0.38242185769881754,0.38242185769881754,-0.6406833599864771,2.233492493733988
40,0.9716225443607077,3.2791346427897547,-0.0287878787878788,3.186081144928722,0.7735367897783126,0.3928551189310303,0.3928551189310303,-0.6198464658160319,2.284655501859376
41,0.9745713206876283,3.314071141222771,-0.02575757575757577,3.2297986889542316,0.7717403196411384,0.4034723109853484,0.4034723109853484,-0.5981444668879001,2.333728547196464
42,0.9775290462529921,3.346292431071412,-0.022727272727272686,3.2710980486288435,0.7700038537597858,0.4142659621624104,0.4142659621624104,-0.5755949687308819,2.379953828525223
43,0.980495748216834,3.3755380511502366,-0.019696969696969706,3.3097007070969453,0.7683302541816747,0.4252272182317641,0.4252272182317641,-0.5522252973633942,2.4225274259804492
44,0.9834714538216175,3.401549008239808,-0.016666666666666663,3.345326348379085,0.7667223109954064,0.43634578887490816,0.43634578887490816,-0.5280731552345788,2.4606157857307545
45,0.9864561903924836,3.424072496028463,-0.01363636363636366,3.37769751005992,0.7651827094925673,0.4476099190228465,0.4476099190228465,-0.5031870684628568,2.493376313660524
