,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7720927990389926,-0.15,0.6645464306732102,0.6386253584291369,0.04271468869600914,0.04271468869600914,-1.6060388250069633,4.353081440784556
1,0.8633201382362515,0.773043188352621,-0.146969696969697,0.6673837522311774,0.6344364783469193,0.04471663857382102,0.04471663857382102,-1.5979457466114337,2.4689563500137885
2,0.8659402276948179,0.8134004170915756,-0.14393939393939387,0.7043561423833389,0.6302645175633271,0.046893684749268916,0.046893684749268916,-1.586373811753512,2.5013734851960443
3,0.8685682688603662,0.8561351174898792,-0.14090909090909085,0.7436117969087507,0.626110994105956,0.04919808772446521,0.04919808772446521,-1.574268449770884,2.534924112391019
4,0.8712042858655243,0.9013819172248873,-0.13787878787878782,0.785287789488005,0.6219774895503636,0.05163797483441157,0.05163797483441157,-1.561610476183678,2.569599060004535
5,0.8738483029161603,0.9492800690249827,-0.13484848484848477,0.8295267773096167,0.6178656502289638,0.05422196412864899,0.05422196412864899,-1.5483805381269056,2.6053837887708564
6,0.8765003442916044,0.9999729896581173,-0.13181818181818183,0.8764766697176448,0.6137771883048447,0.05695918321985982,0.05695918321985982,-1.5345591737020026,2.6422578567389086
7,0.8791604343448723,1.053607657136032,-0.1287878787878788,0.9262901654767972,0.6097138826890508,0.05985928667288465,0.05985928667288465,-1.5201268786178272,2.6801943639170838
8,0.8818285975028888,1.1103338454034037,-0.12575757575757573,0.9791241376520728,0.6056775797783904,0.06293247142914982,0.06293247142914982,-1.5050641805024199,2.7191593798849776
9,0.8845048582667114,1.1703031743442547,-0.12272727272727271,1.0351388433524475,0.6016701939893885,0.06618948968522831,0.06618948968522831,-1.489351721233925,2.759111358833503
10,0.8871892412117565,1.2336679517336544,-0.11969696969696968,1.0944969340058426,0.5976937080626371,0.06964165856264193,0.06964165856264193,-1.4729703475941238,2.8000005473750993
11,0.8898817709880238,1.3005797829061825,-0.1166666666666667,1.1573622405237731,0.5937501731105433,0.0733008658196721,0.0733008658196721,-1.4559012104922584,2.84176839123711
12,0.8925824723203238,1.3711879235600435,-0.11363636363636359,1.2238983068269949,0.5898417083803555,0.07717957076629789,0.07717957076629789,-1.4381258729374098,2.8843469483669457
13,0.8952913700085039,1.4456373514047476,-0.11060606060606065,1.2942666448746214,0.5859705007034264,0.0812907994521962,0.0812907994521962,-1.4196264268523373,2.9276583170054735
14,0.8980084889276768,1.524066533478582,-0.10757575757575757,1.368624684754344,0.5821388036009804,0.08564813310736996,0.08564813310736996,-1.4003856187226307,2.971614088270996
15,0.9007338540284485,1.6066048681330463,-0.10454545454545454,1.447123394774346,0.5783489360162436,0.09026568872840113,0.09026568872840113,-1.3803869839586471,3.0161148343731745
16,0.9034674903371477,1.6933697840922903,-0.10151515151515145,1.5299045490466192,0.5746032806427271,0.0951580906245304,0.0951580906245304,-1.3596149897142158,3.061049644361672
17,0.9062094229560551,1.7844634839133622,-0.09848484848484851,1.6170976240432797,0.5709042818187777,0.10034043167108919,0.10034043167108919,-1.3380551857566907,3.106295720675978
18,0.9089596770636349,1.8799693258060375,-0.09545454545454551,1.7088163112741952,0.5672544429592852,0.1058282229689449,0.1058282229689449,-1.3156943628165338,3.1517180505940705
19,0.911718277914765,1.9799478463724751,-0.09242424242424245,1.8051546408557608,0.5636563234967161,0.11163733058374192,0.11163733058374192,-1.2925207176612081,3.197169167926733
20,0.9144852508409694,2.084432437535282,-0.08939393939393935,1.9061827205005055,0.5601125353054959,0.1177838980449104,0.1177838980449104,-1.268524023942661,3.2424890201892658
21,0.9172606212506507,2.193424703990509,-0.08636363636363631,2.0119421066488585,0.5566257385862131,0.12428425332962423,0.12428425332962423,-1.2436958076578086,3.2875049581165254
22,0.9200444146293233,2.306889542868603,-0.08333333333333329,2.122440839083051,0.5531986371892593,0.1311547991493297,0.1311547991493297,-1.2180295258427818,3.3320318631053123
23,0.9228366565398478,2.4247500050571618,-0.08030303030303028,2.23764818761193,0.5498339733613328,0.13841188550466987,0.13841188550466987,-1.1915207468973645,3.3758724292612494
24,0.9256373726226654,2.5468820174828037,-0.0772727272727273,2.357489179042696,0.546534521902807,0.14607166368714541,0.14607166368714541,-1.1641673307104883,3.418817614700345
25,0.9284465885960336,2.6731090674195985,-0.07424242424242426,2.4818389945908508,0.5433030837292601,0.15414992119022863,0.15414992119022863,-1.135969606535109,3.4606472769976895
26,0.9312643302562619,2.803196972841086,-0.07121212121212121,2.610517351489235,0.5401424788365264,0.16266189735554593,0.16266189735554593,-1.1069305463491588,3.501131004356569
27,0.9340906234779491,2.936848886426924,-0.0681818181818182,2.743283007383046,0.5370555386754052,0.171622080025431,0.171622080025431,-1.0770559312447188,3.54002915333643
28,0.9369254942142211,3.073700703835114,-0.06515151515151515,2.8798285510073134,0.5340450979496355,0.1810439840034226,0.1810439840034226,-1.04635450821605,3.577094099697818
29,0.9397689684969686,3.2133170682030237,-0.062121212121212084,3.019775666638859,0.531113985858838,0.19093991273698974,0.19093991273698974,-1.0148381345793198,3.6120717064953345
30,0.9426210724370864,3.3551881808767847,-0.05909090909090903,3.162671081286312,0.5282650168167567,0.20132070532515078,0.20132070532515078,-0.9825219071585064,3.644703008544733
31,0.9454818322247134,3.4987276415392254,-0.056060606060606026,3.307983420977757,0.5255009806841793,0.21219547170575748,0.21219547170575748,-0.9494242733232431,3.674726108354681
32,0.948351274129473,3.643271547299825,-0.053030303030303004,3.4551012138814454,0.5228246325652399,0.22357131967491617,0.22357131967491617,-0.9155671209692869,3.7018782733510425
33,0.951229424500714,3.7880790780753415,-0.049999999999999996,3.603332281400802,0.5202386822252564,0.23545307820929184,0.23545307820929184,-0.8809758446034909,3.725898218249629
34,0.9541163097677532,3.9323347830545776,-0.04696969696969692,3.7519047519794118,0.5177457831975962,0.2478430223702135,0.2478430223702135,-0.8456793848327147,3.746528551602994
35,0.9570119564401172,4.075152758528777,-0.04393939393939398,3.899969914231965,0.5153485216561458,0.26074060582867364,0.26074060582867364,-0.809710238767157,3.763518358786553
36,0.9599163911077868,4.215582869954245,-0.04090909090909089,4.046607094942286,0.5130494051384923,0.27414220772029463,0.27414220772029463,-0.7731044391363893,3.7766258886602464
37,0.9628296404414405,4.352619120191818,-0.03787878787878784,4.1908307024728275,0.5108508512127202,0.28804090107286584,0.28804090107286584,-0.73590150027668,3.7856213056589887
38,0.9657517311926995,4.485210201743765,-0.03484848484848479,4.331599517097199,0.5087551761875122,0.30242625039857063,0.30242625039857063,-0.6981443295844914,3.7902894637871807
39,0.9686826901943737,4.612272194791877,-0.031818181818181794,4.467828237559703,0.5067645839707894,0.3172841461627627,0.3172841461627627,-0.6598791035324488,3.7904326558130186
40,0.9716225443607077,4.732703287013767,-0.0287878787878788,4.598401209432601,0.5048811551862221,0.33259668368965667,0.33259668368965667,-0.6211551079042836,3.78587328713768
41,0.9745713206876283,4.845400298949263,-0.02575757575757577,4.722188168607213,0.5031068366593675,0.34834209360994484,0.34834209360994484,-0.5820245425158456,3.776456422294122
42,0.9775290462529921,4.949276704312825,-0.022727272727272686,4.838061736409068,0.5014434313857841,0.3644947301752913,0.3644947301752913,-0.5425422913320745,3.7620521516054297
43,0.980495748216834,5.043281743196475,-0.019696969696969706,4.944916306263727,0.4998925890921084,0.381025122654745,0.381025122654745,-0.5027656595503736,3.742557726502771
44,0.9834714538216175,5.126420143206861,-0.016666666666666663,5.041687871140076,0.4984557974976715,0.39790009360083745,0.39790009360083745,-0.4627540798834508,3.717899414307669
45,0.9864561903924836,5.19777189509452,-0.01363636363636366,5.12737426216406,0.4971343743787456,0.4150829460612405,0.4150829460612405,-0.42256879091721467,3.6880340278276464
46,0.9894499853375026,5.256511480829483,-0.010606060606060615,5.2010552076331455,0.495929460529993,0.4325337198680196,0.4325337198680196,-0.38227249102245986,3.652950090518949
47,0.9924528661479256,5.301925928204581,-0.007575757575757609,5.261911583550638,0.4948420137082177,0.45020951503217244,0.45020951503217244,-0.34192897184563853,3.612668605032959
48,0.9954648603984368,5.3334310704752985,-0.004545454545454517,5.309243216015378,0.4938728036322523,0.46806487809400654,0.46806487809400654,-0.30160273587395314,3.567243401244953
49,0.9984859957474067,5.350585424226903,-0.001515151515151539,5.3424846151407595,0.4930224080999598,0.4860522451291064,0.4860522451291064,-0.2613586029470049,3.5167610491894634
50,1.0015162999371463,5.353101163581778,0.0015151515151515034,5.361218070539655,0.4922912102691572,0.504122433090125,0.504122433090125,-0.22126131085938924,3.4613403318859364
51,1.0045558007941615,5.3408517620207325,0.00454545454545444,5.365183618719645,0.4916793971340741,0.5222251693800029,0.5222251693800029,-0.18137511535523995,3.401131283527276
52,1.0076045262294093,5.313875990302305,0.007575757575757577,5.354285499650388,0.4911869592130977,0.5403096480984806,0.5403096480984806,-0.14176339485005301,3.336313808399073
53,1.010662504238553,5.27237809433378,0.010606060606060636,5.328594848111868,0.4908136914473798,0.5583251003608365,0.5583251003608365,-0.10248826512677872,3.2670959057503226
54,1.0137297629022204,5.216724122967397,0.013636363636363589,5.288348508302033,0.4905591952937759,0.5762213655153103,0.5762213655153103,-0.06361020904411294,3.1937115346821607
55,1.016806330386261,5.147434524347222,0.016666666666666583,5.233944009605048,0.4904228819799104,0.5939494500166781,0.5939494500166781,-0.02518772597209069,3.116418161149075
56,1.0198922349420048,5.0651732720965486,0.019696969696969765,5.165930888847056,0.4904039768742822,0.611462061153097,0.611462061153097,0.012722994755512963,3.0354940355960505
57,1.0229875049065216,4.9707339112969455,0.02272727272727278,5.084998681471897,0.490501524910555,0.6287141037476274,0.6287141037476274,0.05006837259747308,2.9512352550670133
58,1.0260921687028814,4.865023021791958,0.025757575757575653,4.991962023219957,0.4907143969928169,0.6456631293137622,0.6456631293137622,0.08679770358082191,2.8639526665019925
59,1.0292062548404162,4.749041677543539,0.02878787878787891,4.8877433990256325,0.4910412972978621,0.6622697288618129,0.6622697288618129,0.12286339454607254,2.773968670310109
60,1.0323297919149792,4.62386553192793,0.03181818181818186,4.773354142418004,0.4914807713816517,0.6784978625384851,0.6784978625384851,0.1582211619841211,2.681613982530132
61,1.0354628086092106,4.4906241787763035,0.0348484848484848,4.649874324564141,0.4920312149901507,0.6943151214326495,0.6943151214326495,0.19283019427052092,2.5872244127428794
62,1.0386053336927992,4.350480428257184,0.03787878787878797,4.518432176914044,0.4926908834697972,0.7096929190904178,0.7096929190904178,0.22665327678120867,2.491137711503715
63,1.0417573960227462,4.204610098068667,0.04090909090909089,4.380183667054958,0.493457901669932,0.7246066124488073,0.7246066124488073,0.2596568800254176,2.3936905365953955
64,1.044919024543632,4.054182858068056,0.04393939393939399,4.236292797373987,0.4943302742285528,0.7390355539268918,0.7390355539268918,0.29181121154295564,2.2952155820968523
65,1.0480902482878798,3.9003445857081487,0.046969696969696974,4.0879131252431415,0.4953058961336675,0.7529630782273834,0.7529630782273834,0.323090232869462,2.1960389077641773
66,1.0512710963760241,3.7442015964676467,0.05000000000000007,3.936170917371403,0.496382563455144,0.7663764289403137,0.7663764289403137,0.35347164336305426,2.0964774994642865
67,1.0544615980169767,3.5868070139300956,0.05303030303030299,3.782150255687229,0.4975579841461288,0.7792666312635195,0.7792666312635195,0.38293683310351545,1.9968370844915493
68,1.0576617825082961,3.4291494440180554,0.05606060606060616,3.626880313447469,0.4988297888186221,0.7916283180422141,0.7916283180422141,0.41147080741323117,1.8974102180833354
69,1.0608716792364552,3.272144022309608,0.059090909090909124,3.4713249236511228,0.5001955414044246,0.803459516881586,0.803459516881586,0.43906208580783923,1.7984746511141867
70,1.0640913176771125,3.116625816406953,0.062121212121212195,3.316374471686981,0.501652749620198,0.8147614063181619,0.8147614063181619,0.465702578364619,1.7002919819892581
71,1.0673207273953818,2.9633454901732046,0.06515151515151517,3.162840064095489,0.5031988751635618,0.825538048977225,0.825538048977225,0.49138744259885064,1.603106590005791
72,1.0705599380461042,2.8129670752209783,0.06818181818181825,3.011449857774301,0.504831343575759,0.8357961093348546,0.8357961093348546,0.5161149239714756,1.507144842295175
73,1.0738089793741201,2.6660676482144137,0.07121212121212131,2.8628473802714804,0.5065475537152683,0.8455445631899012,0.8455445631899012,0.5398861831200835,1.4126145618173307
74,1.0770678812145427,2.5231386802982234,0.07424242424242432,2.717591632399265,0.5083448867956036,0.8547944052822374,0.8547944052822374,0.5627051128168665,1.3197047402140747
75,1.0803366734930315,2.384588806443555,0.07727272727272737,2.5761587388019485,0.5102207149492698,0.863558360717135,0.863558360717135,0.584578147521485,1.228585476438625
76,1.0836153862260676,2.2507477562798206,0.08030303030303033,2.4389448992186127,0.5121724092882708,0.8718506050172707,0.8718506050172707,0.6055140682225217,1.1394081200530852
77,1.086904049521229,2.1218711922333724,0.08333333333333343,2.3062703914008904,0.5141973474395866,0.8796864967640909,0.8796864967640909,0.6255238050560814,1.052305596537877
78,1.090202693577467,1.9981462135249597,0.08636363636363635,2.1783843841465274,0.5162929205415276,0.8870823259437085,0.8870823259437085,0.6446202399634717,0.9673928914567008
79,1.0935113486853838,1.8796973036917324,0.08939393939393935,2.055470333680226,0.5184565396937849,0.8940550803073856,0.8940550803073856,0.662818011409975,0.8847676701745857
80,1.0968300452275108,1.7665925228259576,0.09242424242424244,1.9376517567097775,0.5206856418602542,0.9006222313136272,0.9006222313136272,0.6801333229387174,0.804511010113288
81,1.100158813678587,1.6588497718767488,0.09545454545454556,1.8249981970989184,0.5229776952292977,0.9068015405531779,0.9068015405531779,0.6965837570863963,0.7266882237309817
82,1.1034976846058386,1.5564429835395985,0.09848484848484844,1.7175312285569504,0.5253302040410054,0.9126108869780758,0.9126108869780758,0.7121880959451481,0.6513497512790241
83,1.1068466886692616,1.4593081212252812,0.10151515151515147,1.615230361726364,0.5277407128952329,0.9180681147652758,0.9180681147652758,0.7269661494209739,0.5785321041122425
84,1.1102058566219009,1.367348893316095,0.10454545454545443,1.5180387494050034,0.5302068105577402,0.9231909012434715,0.9231909012434715,0.7409385920190311,0.5082588409111295
85,1.1135752193101343,1.2804421136657074,0.10757575757575756,1.425868607539222,0.5327261332846676,0.927996643994776,0.927996643994776,0.7541268087800986,0.4405415607732477
86,1.1169548076739548,1.1984426606187701,0.11060606060606065,1.3386062914997012,0.5352963676878915,0.9325023660047181,0.9325023660047181,0.7665527508065304,0.3753808996169269
87,1.1203446527472556,1.1211880053742849,0.11363636363636366,1.2561169865454413,0.5379152531655709,0.9367246375663428,0.9367246375663428,0.7782388006452712,0.31276751701489425
88,1.1237447856581144,1.0485022963271826,0.11666666666666675,1.1782489882482305,0.540580583923427,0.9406795135386208,0.9406795135386208,0.7892076476455069,0.2526830637469116
89,1.1271552376290794,0.9801999989888878,0.1196969696969697,1.1048375627843432,0.5432902106131051,0.9443824845065664,0.9443824845065664,0.7994821732784574,0.19510112095475327
90,1.1305760399774565,0.916089101491985,0.12272727272727274,1.0357083886313145,0.5460420416143476,0.9478484403812891,0.9478484403812891,0.8090853462923591,0.13998810399925965
