,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.076981275660291,-0.15,0.9269663744212464,0.7738270113827203,0.07965476495892165,0.07965476495892165,-1.497277465939006,1.7375152116383237
1,0.8633201382362515,1.1139329939157991,-0.146969696969697,0.9616807862933092,0.7699218033286136,0.08251605918141458,0.08251605918141458,-1.4927498243608845,1.728565154345165
2,0.8659402276948179,1.1528085124230079,-0.14393939393939387,0.9982632657361038,0.7660165811722998,0.08548788229666782,0.08548788229666782,-1.4881106063139802,1.7423601815044358
3,0.8685682688603662,1.1931264374308632,-0.14090909090909085,1.0363117642908608,0.7621120164360887,0.08857850013849122,0.08857850013849122,-1.483223166294026,1.7570467547923598
4,0.8712042858655243,1.2349345892322603,-0.13787878787878782,1.075880306902726,0.7582088200942295,0.09179302002143408,0.09179302002143408,-1.4780745376998665,1.7726578074583315
5,0.8738483029161603,1.278280964526838,-0.13484848484848477,1.11702365150181,0.7543077444841322,0.09513675774562536,0.09513675774562536,-1.47265119167484,1.7892265915544245
6,0.8765003442916044,1.3232134904292634,-0.13181818181818183,1.159797079932545,0.7504095852782748,0.09861524188299275,0.09861524188299275,-1.4669390245781155,1.8067865241756385
7,0.8791604343448723,1.3697797383608497,-0.1287878787878788,1.2042561497341302,0.7465151835138443,0.1022342173824039,0.1022342173824039,-1.4609233470526235,1.8253710072821612
8,0.8818285975028888,1.418026593449837,-0.12575757575757573,1.2504564021236688,0.7426254276762182,0.10599964834494324,0.10599964834494324,-1.4545888750350897,1.845013218167151
9,0.8845048582667114,1.4679998748138716,-0.12272727272727271,1.2984530212077936,0.7387412558313261,0.10991771980147835,0.10991771980147835,-1.4479197230940521,1.8657458678250767
10,0.8871892412117565,1.5197439018442798,-0.11969696969696968,1.3483004391134206,0.7348636578007219,0.11399483830404178,0.11399483830404178,-1.44089940052646,1.887600923730478
11,0.8898817709880238,1.5733010014421998,-0.1166666666666667,1.400051881460616,0.730993677371838,0.11823763112052943,0.11823763112052943,-1.433510810690182,1.9106092941075123
12,0.8925824723203238,1.628710951001869,-0.11363636363636359,1.453758847340434,0.7271324145343737,0.12265294379874347,0.12265294379874347,-1.4257362540992269,1.9348004699845986
13,0.8952913700085039,1.686010351911609,-0.11060606060606065,1.5094705178114642,0.7232810277320767,0.12724783584126564,0.12724783584126564,-1.417557435859465,1.9602021220561452
14,0.8980084889276768,1.7452319283738955,-0.10757575757575757,1.5672330868273774,0.7194407361173049,0.13202957420716765,0.13202957420716765,-1.4089554780748976,1.9868396487172073
