,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3208066366959228,-0.15,1.1368288075193342,0.8688350634676915,0.10762566287430253,0.10762566287430253,-1.3752439863549701,3.4154143544501046
1,0.8633201382362515,1.313851637622449,-0.146969696969697,1.134274577414138,0.8652481438659148,0.1110472688424946,0.1110472688424946,-1.3687197111401275,2.0370704336051513
2,0.8659402276948179,1.3533601843132026,-0.14393939393939387,1.1719290261572755,0.8616735889814601,0.11466156914107573,0.11466156914107573,-1.3596754437205179,2.0554665329130883
3,0.8685682688603662,1.3940069723908022,-0.14090909090909085,1.2107902227887593,0.8581124004518154,0.11840365171988476,0.11840365171988476,-1.3502858243961555,2.0744484611893093
4,0.8712042858655243,1.4358054031635004,-0.13787878787878782,1.2508798209049186,0.8545656167332027,0.1222779263392525,0.1222779263392525,-1.340540222053319,2.093992771937671
5,0.8738483029161603,1.478766250794526,-0.13484848484848477,1.2922173786664897,0.8510343132589185,0.12628888804348415,0.12628888804348415,-1.3304281223248924,2.1140711114105146
6,0.8765003442916044,1.5228972879143061,-0.13181818181818183,1.33481999717764,0.8475196024492904,0.13044110853517688,0.13044110853517688,-1.3199391859858316,2.134649834567909
7,0.8791604343448723,1.5682028847040543,-0.1287878787878788,1.3787019292572982,0.8440226335561273,0.13473922600653543,0.13473922600653543,-1.3090633128212121,2.1556896236635685
8,0.8818285975028888,1.6146835821370085,-0.12575757575757573,1.4238741586468187,0.8405445923239278,0.1391879333037469,0.1391879333037469,-1.2977907110358948,2.177145115946402
9,0.8845048582667114,1.662335640602052,-0.12272727272727271,1.470343950182421,0.8370867004496724,0.1437919643026846,0.1437919643026846,-1.2861119722031005,2.198964547350666
10,0.8871892412117565,1.7111505657931168,-0.11969696969696968,1.518114372065063,0.8336502148227846,0.1485560783789227,0.1485560783789227,-1.274018151665631,2.221089420431435
11,0.8898817709880238,1.7611146144728675,-0.1166666666666667,1.567183792040006,0.8302364265268467,0.15348504286290676,0.15348504286290676,-1.2615008542054804,2.243454205536758
12,0.8925824723203238,1.8122082835374251,-0.11363636363636359,1.6175453500792054,0.8268466595849465,0.15858361338231675,0.15858361338231675,-1.2485523246876193,2.265986085121804
13,0.8952913700085039,1.8644057867251187,-0.11060606060606065,1.669186411048914,0.8234822694311439,0.1638565120088562,0.1638565120088562,-1.2351655432585462,2.2886047522962016
14,0.8980084889276768,1.9176745242629456,-0.10757575757575757,1.7220880017884692,0.8201446410915451,0.16930840314608686,0.16930840314608686,-1.2213343245442367,2.311222274787135
15,0.9007338540284485,1.9719745518000373,-0.10454545454545454,1.77622423808887,0.8168351870598743,0.17494386711886123,0.17494386711886123,-1.2070534201453875,2.333743036583947
16,0.9034674903371477,2.027258056043425,-0.10151515151515145,1.8315617481593176,0.8135553448542979,0.1807673714538397,0.1807673714538397,-1.192318623570263,2.3560637695440665
17,0.9062094229560551,2.083468845602322,-0.09848484848484851,1.8880591003201983,0.8103065742446061,0.18678323987440515,0.18678323987440515,-1.1771268765831249,2.378073687237236
18,0.9089596770636349,2.140541866615657,-0.09545454545454551,1.9456662438201577,0.8070903541417255,0.19299561907214258,0.19299561907214258,-1.161476375781787,2.3996547327797466
19,0.911718277914765,2.1984027537830473,-0.09242424242424245,2.004323972842157,0.8039081791449233,0.19940844336090324,0.19940844336090324,-1.1453666780529075,2.4206819521007965
20,0.9144852508409694,2.2569674283107632,-0.08939393939393935,2.0639634248186662,0.8007615557459961,0.20602539736782743,0.20602539736782743,-1.1287988033971414,2.441024001995007
21,0.9172606212506507,2.3161417550927195,-0.08636363636363631,2.1245056251809205,0.7976519981941741,0.21284987696788582,0.21284987696788582,-1.1117753334735878,2.4605438011421072
22,0.9200444146293233,2.3758212720342597,-0.08333333333333329,2.185861091492655,0.7945810240304013,0.21988494872426578,0.21988494872426578,-1.0943005040858134,2.479099329905645
23,0.9228366565398478,2.4358910047241387,-0.08030303030303028,2.2479295104951147,0.7915501493050213,0.22713330815435373,0.22713330815435373,-1.0763802897348962,2.496544581070668
24,0.9256373726226654,2.4962253797506655,-0.0772727272727273,2.310599501986421,0.7885608834986174,0.23459723719970194,0.23459723719970194,-1.0580224782985033,2.5127306615446696
25,0.9284465885960336,2.556688249558276,-0.07424242424242426,2.373748483405946,0.785614724171761,0.2422785613359828,0.2422785613359828,-1.0392367338697828,2.5275070396155077
26,0.9312643302562619,2.617133041082694,-0.07121212121212121,2.437242648695409,0.7827131513755563,0.25017860681414783,0.25017860681414783,-1.0200346458112046,2.540722929556423
27,0.9340906234779491,2.6774030391643424,-0.0681818181818182,2.5009370741547765,0.7798576218610365,0.2582981585746198,0.2582981585746198,-1.0004297621519413,2.5522287993272674
28,0.9369254942142211,2.7373318141731726,-0.06515151515151515,2.5646759628225104,0.777049563131469,0.2666374194203256,0.2666374194203256,-0.9804376055879803,2.5618779836786647
