,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8933380911388624,-0.15,0.7689032206875541,0.7252298815740031,0.05958952596079603,0.05958952596079603,-1.8126995453763186,4.1639575749288475
1,0.8633201382362515,0.8905848505147733,-0.146969696969697,0.7688598362575255,0.7205019877631926,0.06190228945996412,0.06190228945996412,-1.804539235901913,2.6015985243098054
2,0.8659402276948179,0.9300163827076173,-0.14393939393939387,0.8053385982017451,0.7157880933158723,0.06439487436230684,0.06439487436230684,-1.7933992193343549,2.64505628438969
3,0.8685682688603662,0.97155726680566,-0.14090909090909085,0.843863813328101,0.7110900088035678,0.06701728287998454,0.06701728287998454,-1.7816030795558075,2.6907111698626425
4,0.8712042858655243,1.0153206176222238,-0.13787878787878782,0.8845516736001126,0.70640964542129,0.06977734373014732,0.06977734373014732,-1.7691181401472469,2.7386198501136603
5,0.8738483029161603,1.0614232319804622,-0.13484848484848477,0.9275228899419128,0.7017490190708482,0.07268334992912728,0.07268334992912728,-1.7559106181504776,2.788834796558128
6,0.8765003442916044,1.1099851743894686,-0.13181818181818183,0.9729023875109458,0.6971102544289066,0.0757440770421609,0.0757440770421609,-1.7419456556986705,2.8414032732568417
7,0.8791604343448723,1.1611292355091252,-0.1287878787878788,1.020818883020732,0.6924955889680776,0.07896880010471263,0.07896880010471263,-1.7271873640427957,2.8963662124293537
8,0.8818285975028888,1.2149802434676618,-0.12575757575757573,1.0714043240908064,0.6879073768945622,0.08236730871660258,0.08236730871660258,-1.7115988815685435,2.953756968710175
9,0.8845048582667114,1.2716642063628867,-0.12272727272727271,1.124793168611855,0.683348092960677,0.08594991972748312,0.08594991972748312,-1.6951424474995247,3.013599947605872
10,0.8871892412117565,1.3313072626628801,-0.11969696969696968,1.1811214801815813,0.6788203361050624,0.08972748684193299,0.08972748684193299,-1.677779493073264,3.075909104471137
11,0.8898817709880238,1.3940344149000345,-0.1166666666666667,1.2405258139494963,0.674326832867463,0.09371140637509212,0.09371140637509212,-1.6594707520512557,3.140686312777845
12,0.8925824723203238,1.459968021094458,-0.11363636363636359,1.303141865777102,0.6698704405187703,0.09791361828629475,0.09791361828629475,-1.640176392478157,3.2079196022142535
13,0.8952913700085039,1.529226017990365,-0.11060606060606065,1.369102856699243,0.6654541498405564,0.10234660151019925,0.10234660151019925,-1.6198561716307365,3.277581270705359
14,0.8980084889276768,1.6019198505847345,-0.10757575757575757,1.4385376244068473,0.6610810874817036,0.10702336249489386,0.10702336249489386,-1.5984696160855791,3.349625877742192
15,0.9007338540284485,1.6781520838367203,-0.10454545454545454,1.5115683941201212,0.6567545178130545,0.11195741574719509,0.11195741574719509,-1.575976228780599,3.423988130619872
16,0.9034674903371477,1.7580136751522688,-0.10151515151515145,1.5883082030682059,0.6524778441943898,0.11716275508137408,0.11716275508137408,-1.552335724836157,3.5005806805010806
17,0.9062094229560551,1.8415808905002058,-0.09848484848484851,1.6688579561070895,0.6482546095616701,0.1226538141737783,0.1226538141737783,-1.5275082977292151,3.5792918506064337
18,0.9089596770636349,1.9289118531979237,-0.09545454545454551,1.7533030951670023,0.6440884962365366,0.12844541494891148,0.12844541494891148,-1.5014549171683984,3.6599833255106975
19,0.911718277914765,2.020042722812698,-0.09242424242424245,1.8417098725570458,0.6399833248547914,0.13455270227033178,0.13455270227033178,-1.4741376596861797,3.742487837745648
20,0.9144852508409694,2.114983512561096,-0.08939393939393935,1.9341212280089484,0.6359430523062434,0.14099106339125167,0.14099106339125167,-1.4455200725401602,3.8266068952611283
21,0.9172606212506507,2.213713567395466,-0.08636363636363631,2.0305522821001594,0.6319717685752002,0.14777603064564737,0.14777603064564737,-1.4155675709862126,3.9121086022085376
22,0.9200444146293233,2.3161767417431025,-0.08333333333333329,2.1309854745350862,0.6280736923693641,0.15492316594243205,0.15492316594243205,-1.3842478683475192,3.998725632929323
23,0.9228366565398478,2.4222763358632884,-0.08030303030303028,2.2353653950036705,0.624253165425287,0.16244792577544087,0.16244792577544087,-1.3515314375476346,4.08615342871273
24,0.9256373726226654,2.531869872747901,-0.0772727272727273,2.343593376832849,0.6205146453812734,0.17036550569328324,0.17036550569328324,-1.3173920019031828,4.174048693571237
25,0.9284465885960336,2.644763823337114,-0.07424242424242426,2.455521949419546,0.6168626971140398,0.1786906634980755,0.1786906634980755,-1.2818070519850207,4.262028273764621
26,0.9312643302562619,2.760708415780653,-0.07121212121212121,2.570949273854796,0.6133019824439775,0.18743752087191012,0.18743752087191012,-1.2447583842634586,4.349668510506099
27,0.9340906234779491,2.879392693842071,-0.0681818181818182,2.689613716628792,0.609837248125846,0.1966193436734086,0.1966193436734086,-1.206232656070469,4.4365051602348675
28,0.9369254942142211,3.000440018885657,-0.06515151515151515,2.8111887475545707,0.6064733120575028,0.20624830180906506,0.20624830180906506,-1.1662219501584052,4.522033977720736
29,0.9397689684969686,3.123404237593352,-0.062121212121212084,2.935278378562165,0.6032150476590846,0.2163352103648103,0.2163352103648103,-1.1247243408480216,4.605712055371469
30,0.9426210724370864,3.2477667615573083,-0.05909090909090903,3.0614133878046728,0.6000673663990653,0.22688925457547415,0.22688925457547415,-1.081744452472014,4.6869600070960535
31,0.9454818322247134,3.372934822618226,-0.056060606060606026,3.189048596063619,0.5970351984718602,0.2379177021975416,0.2379177021975416,-1.0372939995850883,4.765165074306953
32,0.948351274129473,3.498241176631401,-0.053030303030303004,3.317561477070576,0.5941234716640144,0.2494256079081998,0.2494256079081998,-0.9913922972868427,4.839685216939372
33,0.951229424500714,3.6229455253162928,-0.049999999999999996,3.446252387044054,0.5913370884821988,0.2614155154442781,0.2614155154442781,-0.9440667290482161,4.909854232156519
34,0.9541163097677532,3.746237908185928,-0.04696969696969692,3.5743466884704245,0.5886809016557549,0.2738871642703181,0.2738871642703181,-0.8953531587181538,4.9749879174621165
35,0.9570119564401172,3.867244281895495,-0.04393939393939398,3.7009990162486637,0.5861596881686529,0.2868372085663954,0.2868372085663954,-0.8452962729836033,5.034391264466015
36,0.9599163911077868,3.9850344509010824,-0.04090909090909089,3.825299888549168,0.5837781220195151,0.3002589571853559,0.3002589571853559,-0.7939498405311866,5.087366633835743
37,0.9628296404414405,4.098632440485556,-0.03787878787878784,3.9462847989743315,0.5815407459526329,0.31414214387141093,0.31414214387141093,-0.7413768745735333,5.1332228236124475
38,0.9657517311926995,4.207029311540487,-0.03484848484848479,4.0629458407986565,0.5794519424463197,0.32847273738079696,0.32847273738079696,-0.6876496863108128,5.171284900880488
39,0.9686826901943737,4.309198308549107,-0.031818181818181794,4.1742458101063935,0.577515904285913,0.34323280112798515,0.34323280112798515,-0.6328498183297642,5.200904626128793
