,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1674524174567615,-0.15,1.004835607801751,0.9492367834397498,0.11678523648241246,0.11678523648241246,-1.676954169611503,1.113294369097358
1,0.8633201382362515,1.2191673745110831,-0.146969696969697,1.0525317462960362,0.9448629415310108,0.11991195200671212,0.11991195200671212,-1.6729658762105128,1.7303272261937455
2,0.8659402276948179,1.2498877744337407,-0.14393939393939387,1.0823281039861226,0.940483419006328,0.12309036164063192,0.12309036164063192,-1.6699870257230478,1.7378544150799233
3,0.8685682688603662,1.2814550712886708,-0.14090909090909085,1.1130312128915378,0.9360986448928168,0.12636424628958542,0.12636424628958542,-1.6668422625395436,1.7461010250622753
4,0.8712042858655243,1.3138904509927087,-0.13787878787878782,1.1446669920626344,0.931709077803678,0.12973683911126022,0.12973683911126022,-1.6635215920939606,1.7551019266256074
5,0.8738483029161603,1.3472150429209464,-0.13484848484848477,1.177261578919591,0.9273152076766829,0.13321148607294753,0.13321148607294753,-1.6600144755273452,1.7648936149063286
6,0.8765003442916044,1.381449824323824,-0.13181818181818183,1.2108412466414082,0.922917557608188,0.1367916486249502,0.1367916486249502,-1.6563098021562097,1.775514247582554
7,0.8791604343448723,1.4166155110234857,-0.1287878787878788,1.245432307971091,0.9185166857867224,0.14048090619525255,0.14048090619525255,-1.6523958610154117,1.7870036764568007
8,0.8818285975028888,1.4527324329052107,-0.12575757575757573,1.2810610038557615,0.9141131875301276,0.14428295845884564,0.14428295845884564,-1.6482603115323824,1.799403471408331
9,0.8845048582667114,1.4898203925888394,-0.12272727272727271,1.3177533751896477,0.9097076974301268,0.14820162732856135,0.14820162732856135,-1.6438901534080999,1.812756934954877
10,0.8871892412117565,1.527898505528212,-0.11969696969696968,1.355535115768151,0.905300891608029,0.15224085860684766,0.15224085860684766,-1.639271695804463,1.8271091051934796
11,0.8898817709880238,1.566985019667606,-0.1166666666666667,1.3944314044135127,0.9008934900850318,0.15640472322973886,0.15640472322973886,-1.6343905259650593,1.8425067448761607
12,0.8925824723203238,1.6070971126646532,-0.11363636363636359,1.43446671408107,0.8964862592702603,0.16069741802533088,0.16069741802533088,-1.629231477425566,1.8589983142437654
13,0.8952913700085039,1.6482506645305974,-0.11060606060606065,1.4756645955650256,0.8920800145692585,0.16512326589915227,0.16512326589915227,-1.6237785980069945,1.8766339240767569
14,0.8980084889276768,1.6904600034653952,-0.10757575757575757,1.5180474333046348,0.8876756231151077,0.16968671534794855,0.16968671534794855,-1.6180151178258935,1.8954652661098585
15,0.9007338540284485,1.7337376225253598,-0.10454545454545454,1.5616361706113868,0.8832740066236768,0.17439233919167474,0.17439233919167474,-1.6119234176012411,1.9155455166599624
16,0.9034674903371477,1.7780938646851736,-0.10151515151515145,1.6064500015109937,0.8788761443736854,0.17924483240062838,0.17924483240062838,-1.6054849975924361,1.9369292091534114
17,0.9062094229560551,1.8235365738066496,-0.09848484848484851,1.6525060262885858,0.87448307631126,0.18424900888092166,0.18424900888092166,-1.5986804475618508,1.959672070978946
18,0.9089596770636349,1.870070708985716,-0.09545454545454551,1.6998188677258192,0.8700959062774664,0.1894097970668268,0.1894097970668268,-1.591489418222458,1.9838308192236385
19,0.911718277914765,1.9176979197680857,-0.09242424242424245,1.7484002449716862,0.8657158053558801,0.19473223415286045,0.19473223415286045,-1.583890594707748,2.0094629093194234
20,0.9144852508409694,1.9664160798149968,-0.08939393939393935,1.7982585020073332,0.8613440153355734,0.20022145878214548,0.20022145878214548,-1.5758616726846288,2.0366262303614646
21,0.9172606212506507,2.0162187767354456,-0.08636363636363631,1.8493980877255818,0.8569818522829367,0.2058827019906131,0.2058827019906131,-1.5673793378228607,2.065378739957557
22,0.9200444146293233,2.0670947560470885,-0.08333333333333329,1.9018189848106875,0.8526307102134714,0.2117212761892303,0.2117212761892303,-1.5584192494372302,2.095778031055197
23,0.9228366565398478,2.1190273175766983,-0.08030303030303028,1.9555160848690825,0.8482920648520546,0.21774256194897734,0.21774256194897734,-1.5489560292297722,2.1278808226517465
24,0.9256373726226654,2.1719936630915333,-0.0772727272727273,2.0104785076571257,0.8439674774671584,0.22395199233622032,0.22395199233622032,-1.5389632561799063,2.1617423658098556
25,0.9284465885960336,2.2259641945869086,-0.07424242424242426,2.066688862801133,0.8396585987610655,0.23035503452980943,0.23035503452980943,-1.5284134687594426,2.1974157559577967
26,0.9312643302562619,2.2809017634772366,-0.07121212121212121,2.124122453144955,0.8353671727942255,0.23695716843645387,0.23695716843645387,-1.5172781757860747,2.2349511422246393
27,0.9340906234779491,2.3367608719742092,-0.0681818181818182,2.182746419821265,0.8310950409175148,0.24376386200841982,0.24376386200841982,-1.5055278773713447,2.2743948245439016
28,0.9369254942142211,2.3934868291995888,-0.06515151515151515,2.242518830343054,0.8268441456812725,0.25078054295830654,0.25078054295830654,-1.4931320975659297,2.3157882291775893
29,0.9397689684969686,2.4510148661483973,-0.062121212121212084,2.303387712531015,0.8226165346845508,0.25801256656084304,0.25801256656084304,-1.4800594304519876,2.359166754127071
30,0.9426210724370864,2.509269215442987,-0.05909090909090903,2.365290038894235,0.8184143643220599,0.2654651792324688,0.2654651792324688,-1.466277601577266,2.4045584761950236
31,0.9454818322247134,2.5681621640284757,-0.056060606060606026,2.428150668295828,0.8142399033797675,0.2731434775876518,0.2731434775876518,-1.4517535467620721,2.4519827132816756
32,0.948351274129473,2.627593089477782,-0.053030303030303004,2.491881254300053,0.8100955364230822,0.2810523626882372,0.2810523626882372,-1.4364535104313598,2.501448437039444
33,0.951229424500714,2.6874474934700285,-0.049999999999999996,2.5563791325893814,0.8059837669140382,0.2891964892303761,0.2891964892303761,-1.420343165724935,2.552952533493085
34,0.9541163097677532,2.747596049281223,-0.04696969696969692,2.621526203272658,0.8019072199859546,0.2975802094551836,0.2975802094551836,-1.403387758707042,2.606477912761314
35,0.9570119564401172,2.8078936837304895,-0.04393939393939398,2.6871878277427634,0.7978686447957909,0.3062075116263947,0.3062075116263947,-1.3855522790222972,2.6619914730634107
