,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0970375826581598,-0.15,0.9442289978319418,0.8597131755675453,0.09742009816371211,0.09742009816371211,-1.6256771864781598,0.6159805335910309
1,0.8633201382362515,1.1595763486496387,-0.146969696969697,1.001085613611694,0.8554730745933211,0.10038057869689987,0.10038057869689987,-1.622413171495613,1.5629976889992496
2,0.8659402276948179,1.1929488151799499,-0.14393939393939387,1.0330223686451891,0.8512243151827459,0.10338426080926466,0.10338426080926466,-1.6207265960790127,1.5719935421790605
3,0.8685682688603662,1.227392633742264,-0.14090909090909085,1.0660742951014837,0.846967302728838,0.10648902631200285,0.10648902631200285,-1.6188745126824728,1.5819373828074306
4,0.8712042858655243,1.2629432693195894,-0.13787878787878782,1.1002815890362434,0.8427024786192139,0.10969879422699946,0.10969879422699946,-1.6168443054778538,1.592886402015976
5,0.8738483029161603,1.2996369095740548,-0.13484848484848477,1.135685507838491,0.838430322798477,0.11301765327137536,0.11301765327137536,-1.614622521259083,1.6049010043195167
6,0.8765003442916044,1.33751038241802,-0.13181818181818183,1.1723283106829898,0.8341513564976838,0.11644986866469031,0.11644986866469031,-1.6121948189510145,1.6180448882676306
7,0.8791604343448723,1.3766010531280566,-0.1287878787878788,1.210253179787671,0.8298661451386242,0.11999988894069258,0.11999988894069258,-1.6095459173207238,1.6323851061620405
8,0.8818285975028888,1.4169466977686072,-0.12575757575757573,1.2495041192296406,0.8255753014202917,0.12367235269728749,0.12367235269728749,-1.6066595411141933,1.6479920965571129
9,0.8845048582667114,1.4585853492726266,-0.12272727272727271,1.2901258276282863,0.8212794885943493,0.1274720952034658,0.1274720952034658,-1.6035183659218286,1.6649396822206128
10,0.8871892412117565,1.5015551120882213,-0.11969696969696968,1.332163540531183,0.816979423935578,0.13140415476468803,0.13140415476468803,-1.6001039621690905,1.6833050254922188
11,0.8898817709880238,1.5458939407743781,-0.1166666666666667,1.3756628377759588,0.8126758824121874,0.13547377872808664,0.13547377872808664,-1.5963967387401177,1.7031685307471844
12,0.8925824723203238,1.591639377424092,-0.11363636363636359,1.420669410543577,0.8083697005593988,0.13968642898567363,0.13968642898567363,-1.592375886874286,1.724613682826739
13,0.8952913700085039,1.6388282422142495,-0.11060606060606065,1.4672287821806236,0.8040617805578266,0.14404778680707142,0.14404778680707142,-1.5880193251284058,1.7477268080529593
14,0.8980084889276768,1.6874962708090873,-0.10757575757575757,1.515385976220358,0.7997530945157977,0.14856375680283818,0.14856375680283818,-1.5833036463762604,1.7725967428084608
15,0.9007338540284485,1.737677691746144,-0.10454545454545454,1.5651851243457626,0.7954446889517901,0.15324046978489403,0.15324046978489403,-1.5782040680230114,1.7993143924258035
16,0.9034674903371477,1.7894047363577616,-0.10151515151515145,1.6166690063545524,0.7911376894695326,0.15808428425156207,0.15808428425156207,-1.5726943868473493,1.8279721611040447
17,0.9062094229560551,1.8427070732270412,-0.09848484848484851,1.6698785135061183,0.7868333056138974,0.16310178618118432,0.16310178618118432,-1.566746940151749,1.858663231149457
18,0.9089596770636349,1.8976111587149471,-0.09545454545454551,1.7248520260178883,0.782532835890423,0.16829978676994117,0.16829978676994117,-1.5603325752004515,1.8914806679928187
19,0.911718277914765,1.954139494705735,-0.09242424242424245,1.7816246949183416,0.7782376729250121,0.1736853176966059,0.1736853176966059,-1.553420629258149,1.9265163247656496
20,0.9144852508409694,2.0123097845477202,-0.08939393939393935,1.840227618091859,0.7739493087329411,0.1792656234395864,0.1792656234395864,-1.545978922907384,1.963859519026212
21,0.9172606212506507,2.072133978188488,-0.08636363636363631,1.9006869001477547,0.76966934005768,0.1850481501106117,0.1850481501106117,-1.5379737697160971,2.003595452375134
22,0.9200444146293233,2.133617197885257,-0.08333333333333329,1.9630225858713986,0.7653994737300502,0.19104053020552125,0.19104053020552125,-1.5293700057439126,2.045803343371099
23,0.9228366565398478,2.1967565366474404,-0.08030303030303028,2.0272474575117796,0.7611415319868539,0.19725056260753038,0.19725056260753038,-1.5201310428077728,2.0905542440633944
24,0.9256373726226654,2.2615397229543612,-0.0772727272727273,2.0933656872372657,0.756897457675219,0.20368618711418496,0.20368618711418496,-1.5102189498590104,2.1379085129881177
25,0.9284465885960336,2.3279436472762254,-0.07424242424242426,2.1613713377574193,0.752669319254536,0.21035545269882838,0.21035545269882838,-1.499594567240019,2.1879129198496683
26,0.9312643302562619,2.3959327488790745,-0.07121212121212121,2.231246706723916,0.748459315492,0.2172664786648072,0.2172664786648072,-1.4882176589624077,2.24059736430005
27,0.9340906234779491,2.4654572652568727,-0.0681818181818182,2.3029605140620317,0.7442697797306016,0.22442740781070147,0.22442740781070147,-1.476047108447905,2.2959711989915865
28,0.9369254942142211,2.536451351664079,-0.06515151515151515,2.3764659362081964,0.7401031835901034,0.2318463507036964,0.2318463507036964,-1.4630411633626355,2.3540191599211053
29,0.9397689684969686,2.6088310846968756,-0.062121212121212084,2.4516984974484104,0.7359621399424847,0.23953132016337408,0.23953132016337408,-1.4491577352007252,2.4146969236193114
30,0.9426210724370864,2.6824923718135216,-0.05909090909090903,2.528573836323165,0.7318494049840489,0.2474901550982037,0.2474901550982037,-1.4343547590846568,2.4779263312616773
31,0.9454818322247134,2.7573087983013496,-0.056060606060606026,2.606985374627283,0.7277678792075537,0.25573043292192477,0.25573043292192477,-1.4185906187784558,2.5435903468292365
32,0.948351274129473,2.8331294543427816,-0.053030303030303004,2.6868019277997153,0.7237206070602947,0.2642593699174669,0.2642593699174669,-1.4018246410882873,2.611527847047698
33,0.951229424500714,2.9097767975644753,-0.049999999999999996,2.7678653085727865,0.7197107750591769,0.27308370912326685,0.27308370912326685,-1.3840176625824225,2.681528377868563
34,0.9541163097677532,2.9870446204173944,-0.04696969696969692,2.8499879903442635,0.7157417081228578,0.2822095956018429,0.2822095956018429,-1.365132669825266,2.753327053036858
35,0.9570119564401172,3.0646962064749674,-0.04393939393939398,2.932950912453214,0.7118168638756794,0.2916424393225385,0.2916424393225385,-1.3451355120346085,2.8265998136005552
36,0.9599163911077868,3.1424627746314937,-0.04090909090909089,3.016501525814826,0.7079398246801346,0.3013867663564962,0.3013867663564962,-1.3239956821929133,2.9009593122922683
37,0.9628296404414405,3.2200423241187672,-0.03787878787878784,3.100352193137493,0.7041142871660254,0.3114460596443046,0.3114460596443046,-1.3016871591645334,2.975951728021228
38,0.9657517311926995,3.2970990050828353,-0.03484848484848479,3.1841790720724754,0.700344049047252,0.32182259125156154,0.32182259125156154,-1.2781892993261257,3.051054851319008
39,0.9686826901943737,3.3732631475157455,-0.031818181818181794,3.2676216204690927,0.6966329930532,0.3325172487621654,0.3325172487621654,-1.2534877616969906,3.1256778045300595
40,0.9716225443607077,3.448132083918772,-0.0287878787878788,3.3502828686689465,0.6929850678525468,0.34352935925092454,0.34352935925092454,-1.227575445720959,3.1991627663389965
41,0.9745713206876283,3.5212718962243184,-0.02575757575757577,3.431730602403563,0.6894042659140114,0.35485651509116034,0.35485651509116034,-1.2004534159395321,3.2707890514602056
42,0.9775290462529921,3.5922202034795627,-0.022727272727272686,3.511499589438106,0.6858945983313579,0.3664944066423693,0.3664944066423693,-1.1721317831267066,3.3397798484826593
43,0.980495748216834,3.6604900820201878,-0.019696969696969706,3.589094961810684,0.6824600667379952,0.37843666756851413,0.37843666756851413,-1.1426305074200467,3.4053118364152164
44,0.9834714538216175,3.7255751734223863,-0.016666666666666663,3.663996832127439,0.6791046325476718,0.3906747390903478,0.3906747390903478,-1.1119800860315385,3.4665277814296664
45,0.9864561903924836,3.786955987415023,-0.01363636363636366,3.7356661765294294,0.6758321838784187,0.403197759801157,0.403197759801157,-1.080222086726573,3.5225520613596673
46,0.9894499853375026,3.844107348273566,-0.010606060606060615,3.803551959385066,0.6726465006419136,0.4159924877018293,0.4159924877018293,-1.0474094888674301,3.572508881628525
47,0.9924528661479256,3.8965068664738474,-0.007575757575757609,3.8670994075970424,0.6695512184032536,0.4290432607738822,0.4290432607738822,-1.0136067968060416,3.6155427420546067
48,0.9954648603984368,3.943644246664703,-0.004545454545454517,3.9257592694671772,0.666549791728961,0.4423320016635406,0.4423320016635406,-0.9788898960055648,3.650840507016553
49,0.9984859957474067,3.9850311733426302,-0.001515151515151539,3.978997819199473,0.6636454578355407,0.45583827087860795,0.45583827087860795,-0.9433456305034064,3.677654237116407
50,1.0015162999371463,4.020211453414221,0.0015151515151515034,4.026307299788347,0.6608412014186146,0.4695393713218088,0.4695393713218088,-0.9070710909830705,3.6953237843296156
51,1.0045558007941615,4.048771046392346,0.00454545454545444,4.067216440740879,0.6581397215760176,0.4834105050587383,0.4834105050587383,-0.870172615308161,3.7032980522432535
52,1.0076045262294093,4.070347584485313,0.007575757575757577,4.101300649454345,0.6555434017313416,0.49742498104590294,0.49742498104590294,-0.8327645171447194,3.7011537986174377
53,1.010662504238553,4.084638980968693,0.010606060606060636,4.128191461416231,0.6530542834138463,0.511554470260621,0.511554470260621,-0.7949675722967796,3.688610919450856
54,1.0137297629022204,4.091410748650859,0.013636363636363589,4.147584848165431,0.6506740446561543,0.525769302439866,0.525769302439866,-0.7569073055216372,3.665543305095819
55,1.016806330386261,4.090501700903037,0.016666666666666583,4.1592480239339755,0.6484039836358741,0.5400387966192887,0.5400387966192887,-0.7187121317813705,3.631984591645761
56,1.0198922349420048,4.0818277827268385,0.019696969696969765,4.163024459973643,0.646245008017847,0.5543316160262179,0.5543316160262179,-0.680511414147126,3.58812842737113
57,1.0229875049065216,4.065383873009603,0.02272727272727278,4.158836904737305,0.6441976302596435,0.568616136753411,0.568616136753411,-0.6424335051625103,3.534323207555748
58,1.0260921687028814,4.041243503760036,0.025757575757575653,4.146688311029567,0.6422619689359407,0.5828608191112903,0.5828608191112903,-0.6046038389874243,3.471061570507786
59,1.0292062548404162,4.009556548866198,0.02878787878787891,4.126660679229444,0.6404377559302332,0.5970345706595264,0.5970345706595264,-0.5671431380593404,3.3989652609058547
60,1.0323297919149792,3.970545034738628,0.03181818181818186,4.098911929500781,0.638724349147574,0.6111070906298112,0.6111070906298112,-0.5301657906959254,3.318766223357296
61,1.0354628086092106,3.9244973104324794,0.0348484848484848,4.063671007439708,0.6371207502309025,0.6250491866941332,0.6250491866941332,-0.4937784457154246,3.2312849710121014
62,1.0386053336927992,3.8717608792475544,0.03787878787878797,4.021231499969632,0.6356256266249608,0.6388330566874134,0.6388330566874134,-0.45807885771283524,3.1374073645392935
63,1.0417573960227462,3.812734234272153,0.04090909090909089,3.9719440876221372,0.6342373372316755,0.6524325298144282,0.6524325298144282,-0.42315500316513693,3.03806093965959
64,1.044919024543632,3.747858055840298,0.04393939393939399,3.916208183836637,0.632953960841862,0.6658232639037749,0.6658232639037749,-0.3890844741017393,2.9341918412178702
65,1.0480902482878798,3.677606121206192,0.046969696969696974,3.8544631126800244,0.631773326509594,0.6789828972690284,0.6789828972690284,-0.35593414361866854,2.826743276636451
66,1.0512710963760241,3.6024762494682734,0.05000000000000007,3.7871791564470993,0.6306930450542291,0.6918911555734424,0.6918911555734424,-0.3237600867797814,2.716636211884303
67,1.0544615980169767,3.5229815627030026,0.05303030303030299,3.714848768392154,0.6297105409254014,0.7045299156746523,0.7045299156746523,-0.29260773193618483,2.6047528207029993
68,1.0576617825082961,3.439642292728919,0.05606060606060616,3.637978198518591,0.6288230837414439,0.7168832296893066,0.7168832296893066,-0.26251221145186626,2.4919229834250114
69,1.0608716792364552,3.3529783071609596,0.059090909090909124,3.557079727161254,0.6280278189042233,0.7289373134386745,0.7289373134386745,-0.2334988772519654,2.3789139335134917
70,1.0640913176771125,3.2635024728993387,0.062121212121212195,3.4726646466299727,0.627321796795928,0.740680504019467,0.740680504019467,-0.2055839453231984,2.266422978896978
71,1.0673207273953818,3.1717149236197297,0.06515151515151517,3.3852370793685975,0.6267020001692402,0.7521031915172607,0.7521031915172607,-0.17877523396730208,2.155073090356423
72,1.0705599380461042,3.0780982526292697,0.06818181818181825,3.2952886746346124,0.626165369445878,0.7631977298878162,0.7631977298878162,-0.15307296282907298,2.0454110520456603
73,1.0738089793741201,2.9831136151124444,0.07121212121212131,3.2032941864009357,0.6257088257352836,0.7739583318268964,0.7739583318268964,-0.1284705830588132,1.937907809122405
74,1.0770678812145427,2.8871976948177145,0.07424242424242432,3.1097079038048276,0.6253292914720963,0.784380952087976,0.784380952087976,-0.1049556130059159,1.8329606202645108
75,1.0803366734930315,2.790760469411037,0.07727272727272737,3.0149608820393707,0.6250237086460603,0.7944631632420425,0.7944631632420425,-0.08251045820445982,1.7308966228902884
76,1.0836153862260676,2.6941836952886233,0.08030303030303033,2.9194589055341553,0.6247890546603084,0.8042040273514056,0.8042040273514056,-0.061113198798247254,1.6319774393939082
77,1.086904049521229,2.5978200255658814,0.08333333333333343,2.823581105714899,0.6246223559035192,0.8136039664888588,0.8136039664888588,-0.040738331728245335,1.5364044878377705
