,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2992341332487898,-0.15,1.1182611817309298,1.2481561354267576,0.16092528406951134,0.16092528406951134,-2.1167974624859522,5.844103209334082
1,0.8633201382362515,1.2121862282410156,-0.146969696969697,1.046504782133114,1.2426350916072486,0.16415683890072286,0.16415683890072286,-2.105991945938013,3.2804811743697866
2,0.8659402276948179,1.2391651221536046,-0.14393939393939387,1.0730429280291693,1.2371370732577174,0.16766757089308815,0.16766757089308815,-2.090528358645314,3.3105075083507183
3,0.8685682688603662,1.2667939846474512,-0.14090909090909085,1.100297058247962,1.2316637424988377,0.17128340792885,0.17128340792885,-2.074499226622415,3.3408993666709508
4,0.8712042858655243,1.295070225747013,-0.13787878787878782,1.1282707311676299,1.2262168053666895,0.1750073959018652,0.1750073959018652,-2.0578937959382078,3.3715553509780984
5,0.8738483029161603,1.3239887046706404,-0.13484848484848477,1.1569652826566046,1.2207980098026108,0.17884257046153718,0.17884257046153718,-2.0407023070556995,3.40236365996497
6,0.8765003442916044,1.3535415019386368,-0.13181818181818183,1.1863795924621905,1.2154091432589458,0.18279194346847205,0.18279194346847205,-2.022916129120696,3.4332019363583477
7,0.8791604343448723,1.3837176912381617,-0.1287878787878788,1.2165098464396262,1.210052029901718,0.18685848826138218,0.18685848826138218,-2.0045278983018227,3.46393722744279
8,0.8818285975028888,1.414503114197313,-0.12575757575757573,1.2473492973560851,1.204728527393931,0.19104512375717864,0.19104512375717864,-1.9855316589390248,3.4944260772126206
9,0.8845048582667114,1.4458801615612105,-0.12272727272727271,1.2788880273723482,1.1994405232465677,0.19535469742740252,0.19535469742740252,-1.9659230060334756,3.5245147665077603
10,0.8871892412117565,1.4778275646416528,-0.11969696969696968,1.3111127157162459,1.194189930728386,0.19978996721723008,0.19978996721723008,-1.9456992273948472,3.5540397166507027
11,0.8898817709880238,1.5103202013096744,-0.1166666666666667,1.3440064155004416,1.188978684330333,0.20435358249860014,0.20435358249860014,-1.9248594435442967,3.582828071780934
12,0.8925824723203238,1.5433289210145469,-0.11363636363636359,1.3775483439226222,1.183808734785815,0.20904806417578514,0.20904806417578514,-1.9034047432695824,3.6106984713904215
