,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5221753800454476,-0.15,1.3101484911229606,1.1497276921819657,0.1805435054319905,0.1805435054319905,-1.1934655038803428,2.8293495798350943
1,0.8633201382362515,1.5016776713942444,-0.146969696969697,1.2964285748543714,1.146614888306881,0.18447319460450817,0.18447319460450817,-1.1879786264941956,1.7345638134633972
2,0.8659402276948179,1.5274884538714921,-0.14393939393939387,1.3227136995466853,1.1435118990180464,0.18856305743552182,0.18856305743552182,-1.1805141655777214,1.744336573125447
3,0.8685682688603662,1.5535980510619603,-0.14090909090909085,1.3494059697157257,1.1404194052442305,0.19274284628512184,0.19274284628512184,-1.1728201982061612,1.7545915338901927
4,0.8712042858655243,1.579997818676548,-0.13787878787878782,1.3765008712891882,1.1373381147196198,0.1970142856174396,0.1970142856174396,-1.1648887081086197,1.7653290830374926
5,0.8738483029161603,1.6066779012949188,-0.13484848484848477,1.403992757379463,1.1342687626074996,0.2013790998418723,0.2013790998418723,-1.156711561456746,1.7765477832184375
6,0.8765003442916044,1.633627142541582,-0.13181818181818183,1.4318747528818065,1.1312121120836047,0.20583900909615294,0.20583900909615294,-1.1482805262343905,1.7882441429867941
7,0.8791604343448723,1.6608329913731832,-0.1287878787878788,1.4601386540699413,1.128168954870604,0.21039572455446753,0.21039572455446753,-1.139587294632741,1.8004123718445864
8,0.8818285975028888,1.688281404723353,-0.12575757575757573,1.4887748233174014,1.1251401117143731,0.2150509432270078,0.2150509432270078,-1.130623508714345,1.8130441196623446
9,0.8845048582667114,1.7159567468806627,-0.12272727272727271,1.5177720791914877,1.1221264327918563,0.21980634221715745,0.21980634221715745,-1.1213807895916101,1.8261282013669333
10,0.8871892412117565,1.7438416861078943,-0.11969696969696968,1.5471175822914927,1.1191287980394595,0.22466357240316925,0.22466357240316925,-1.1118507703582547,1.8396503085029134
11,0.8898817709880238,1.7719170890749114,-0.1166666666666667,1.576796717269926,1.1161481173900694,0.2296242515122109,0.2296242515122109,-1.1020251330059965,1.8535927082911212
12,0.8925824723203238,1.800161913928313,-0.11363636363636359,1.6067929717110196,1.113185330905928,0.23468995655652436,0.23468995655652436,-1.0918956495426637,1.86793393358438
