,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2700681664595699,-0.15,1.0931578014752998,0.853166052785804,0.10290280427562559,0.10290280427562559,-1.3879570537050747,2.688740297581287
1,0.8633201382362515,1.281272731189428,-0.146969696969697,1.1061485514087965,0.8495459748856241,0.10622372468994268,0.10622372468994268,-1.3823583067663683,1.868627146138483
2,0.8659402276948179,1.3198356553084567,-0.14393939393939387,1.1428987878775443,0.8459332178495036,0.10970097046772664,0.10970097046772664,-1.3752614607456808,1.8776601732567215
3,0.8685682688603662,1.3594920834054804,-0.14090909090909085,1.1808116854128707,0.8423284341434543,0.11329881146204035,0.11329881146204035,-1.3679423034433995,1.8871191468291577
4,0.8712042858655243,1.4002574740353744,-0.13787878787878782,1.2199103126948514,0.8387323010106994,0.11702128247099963,0.11702128247099963,-1.3603934995910056,1.8970076234576112
5,0.8738483029161603,1.4421455867021904,-0.13484848484848477,1.2602164734977395,0.8351455211294707,0.12087250798424443,0.12087250798424443,-1.3526075684170162,1.9073284515963047
6,0.8765003442916044,1.4851682357031244,-0.13181818181818183,1.3017504699247433,0.8315688232641978,0.12485669827046286,0.12485669827046286,-1.3445768896357793,1.9180836879142564
7,0.8791604343448723,1.529335024657405,-0.1287878787878788,1.3445308445366302,0.8280029629070932,0.1289781446275844,0.1289781446275844,-1.3362937105307062,1.9292745082810128
8,0.8818285975028888,1.5746530611626859,-0.12575757575757573,1.3885741004787218,0.8244487229068493,0.13324121371718445,0.13324121371718445,-1.3277501542196037,1.9409011129713718
9,0.8845048582667114,1.6211266511838467,-0.12272727272727271,1.4338943988377568,0.8209069140808525,0.1376503409011054,0.1376503409011054,-1.3189382291922924,1.9529626264350444
10,0.8871892412117565,1.6687569729143905,-0.11969696969696968,1.4805032325667458,0.8173783758070052,0.14221002249514592,0.14221002249514592,-1.3098498402142251,1.965456991087331
11,0.8898817709880238,1.7175417300980993,-0.1166666666666667,1.528409076525531,0.813863976590907,0.14692480685202636,0.14692480685202636,-1.3004768006913408,1.9783808557978455
12,0.8925824723203238,1.7674747850022334,-0.11363636363636359,1.5776170133611263,0.8103646146038049,0.15179928418382993,0.15179928418382993,-1.2908108465923176,1.9917294586935919
13,0.8952913700085039,1.8185457715516833,-0.11060606060606065,1.6281283352356783,0.806881218186366,0.15683807503287128,0.15683807503287128,-1.28084365202582,2.0054965048088054
14,0.8980084889276768,1.8707396894470203,-0.10757575757575757,1.6799401216973502,0.8034147463129632,0.16204581729966694,0.16204581729966694,-1.2705668465695046,2.0196740386517105
15,0.9007338540284485,1.924036480484712,-0.10454545454545454,1.7330447943583265,0.7999661890107934,0.16742715173751277,0.16742715173751277,-1.2599720344469154,2.0342523121777827
16,0.9034674903371477,1.9784105887363637,-0.10151515151515145,1.7874296494620814,0.7965365677277787,0.17298670582541453,0.17298670582541453,-1.2490508156444067,2.0492196487889602
17,0.9062094229560551,2.0338305067117797,-0.09848484848484851,1.843076369877703,0.7931269356428309,0.17872907593482434,0.17872907593482434,-1.237794809057784,2.0645623035906944
18,0.9089596770636349,2.0902583102108583,-0.09545454545454551,1.8999605186288409,0.7897383779116923,0.18465880771115528,0.18465880771115528,-1.226195677752616,2.080264321084932
19,0.911718277914765,2.1476491851428907,-0.09242424242424245,1.9580510166435245,0.7863720118412136,0.19078037459867325,0.19078037459867325,-1.2142451564139023,2.096307390928664
20,0.9144852508409694,2.2059509502601076,-0.08939393939393935,2.017309608091489,0.7830289869845891,0.19709815444713197,0.19709815444713197,-1.2019350810526965,2.112670702850617
21,0.9172606212506507,2.2651035804574398,-0.08636363636363631,2.0776903174074643,0.7797104851497528,0.20361640415087756,0.20361640415087756,-1.1892574210259412,2.129330801925338
22,0.9200444146293233,2.3250387360480507,-0.08333333333333329,2.1391389028978307,0.7764177203128485,0.2103392322863028,0.2103392322863028,-1.1762043134117761,2.1462614456534315
23,0.9228366565398478,2.385679304208863,-0.08030303030303028,2.2015923126724175,0.7731519384284351,0.21727056973159953,0.21727056973159953,-1.1627680997666416,2.163433464305016
24,0.9256373726226654,2.446938959617522,-0.0772727272727273,2.264978149548402,0.7699144171278798,0.2244141382740923,0.2244141382740923,-1.148941365272441,2.180814626304525
25,0.9284465885960336,2.5087217521387033,-0.07424242424242426,2.3292141525098433,0.7667064652972334,0.23177341723512546,0.23177341723512546,-1.1347169802603323,2.198369510609251
26,0.9312643302562619,2.57092173025413,-0.07121212121212121,2.394207703266382,0.7635294225257907,0.2393516081707019,0.2393516081707019,-1.1200881440732045,2.21605938822408
27,0.9340906234779491,2.6334226097401983,-0.0681818181818182,2.45985536741315,0.7603846584165164,0.2471515977378822,0.2471515977378822,-1.105048431202271,2.2338421150722705
28,0.9369254942142211,2.6960974978745242,-0.06515151515151515,2.5260424806458137,0.7572735717495782,0.2551759188523297,0.2551759188523297,-1.0895918396033004,2.251672038762709
29,0.9397689684969686,2.7588086841512514,-0.062121212121212084,2.5926427913853005,0.7541975894903824,0.2634267103013793,0.2634267103013793,-1.073712841064407,2.2694999219455636
30,0.9426210724370864,2.821407509073873,-0.05909090909090903,2.6595181719852627,0.7511581656337658,0.27190567501920915,0.27190567501920915,-1.057406433461813,2.287272884983235
31,0.9454818322247134,2.8837343230533388,-0.056060606060606026,2.7265184114097645,0.7481567798763724,0.280614037276014,0.280614037276014,-1.0406681947019802,2.304934370810286
