,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8822856250183777,-0.15,1.6200982513635431,1.152796281914494,0.20318447431550968,0.20318447431550968,-0.6393555386614158,5.769928723125196
1,0.8633201382362515,1.7521552974200878,-0.146969696969697,1.5126709535800906,1.1511287109693502,0.20786274964870521,0.20786274964870521,-0.6308850055506112,1.9799481040353437
2,0.8659402276948179,1.7803748415007365,-0.14393939393939387,1.5416981956312732,1.149495338095081,0.2129054147616316,0.2129054147616316,-0.6157828553988541,1.9833835338421295
3,0.8685682688603662,1.8085130914793206,-0.14090909090909085,1.5708170850775025,1.14789700705411,0.21805089358043983,0.21805089358043983,-0.6004495103060914,1.9856248962994214
4,0.8712042858655243,1.8365276800423445,-0.13787878787878782,1.599990785963559,1.1463345417817197,0.2232993343027614,0.2232993343027614,-0.5848956231872589,1.986579890847341
5,0.8738483029161603,1.8643744431588494,-0.13484848484848477,1.629180443154622,1.144808742971051,0.22865071325136355,0.22865071325136355,-0.5691330298560554,1.9861587026566039
6,0.8765003442916044,1.8920075650450954,-0.13181818181818183,1.6583452821643463,1.1433203846164273,0.2341048264779907,0.2341048264779907,-0.5531747402089875,1.9842750492722339
7,0.8791604343448723,1.9193797488601305,-0.1287878787878788,1.6874427336806244,1.141870210545314,0.23966128214907978,0.23966128214907978,-0.5370349175752976,1.980847259321096
8,0.8818285975028888,1.946442412536444,-0.12575757575757573,1.7164285827671515,1.140458930971616,0.2453194938503357,0.2453194938503357,-0.5207288456757453,1.9757993636504916
9,0.8845048582667114,1.9731459086827203,-0.12272727272727271,1.7452571422989511,1.139087219104941,0.2510786749414775,0.2510786749414775,-0.5042728828316099,1.969062179330602
10,0.8871892412117565,1.9994397668584585,-0.11969696969696968,1.773881449607767,1.1377557078518783,0.256937834083493,0.256937834083493,-0.4876844032862634,1.960574363992374
11,0.8898817709880238,2.0252729559581164,-0.1166666666666667,1.8022534847821585,1.136464986646139,0.26289577204799386,0.26289577204799386,-0.47098172574923236,1.95028341737881
12,0.8925824723203238,2.050594163923855,-0.11363636363636359,1.8303244085607822,1.1352155984445285,0.2689510799023864,0.2689510799023864,-0.4541840295292614,1.9381466074601228
13,0.8952913700085039,2.075352091394804,-0.11060606060606065,1.8580448171548678,1.134008036925135,0.27510213864524413,0.27510213864524413,-0.43731125889379896,1.9241317969052483
14,0.8980084889276768,2.09949575555777,-0.10757575757575757,1.885365010958504,1.1328427439227395,0.28134712034421316,0.28134712034421316,-0.4203840165609028,1.908218149303078
15,0.9007338540284485,2.122974800008536,-0.10454545454545454,1.9122352736169634,1.13172010713434,0.2876839908046288,0.2876839908046288,-0.4034234474860088,1.890396694726117
16,0.9034674903371477,2.145739806189544,-0.10151515151515145,1.9386061576145848,1.130640458124803,0.2941105137709211,0.2941105137709211,-0.3864511143504113,1.8706707376696536
17,0.9062094229560551,2.1677426018577988,-0.09848484848484851,1.9644287723468132,1.1296040706590662,0.3006242566363134,0.3006242566363134,-0.3694888663675656,1.849056094725977
18,0.9089596770636349,2.1889365618958174,-0.09545454545454551,1.9896550704136056,1.1286111593831083,0.30722259760930093,0.30722259760930093,-0.35255870320437893,1.8255811512717364
19,0.911718277914765,2.2092768970180487,-0.09242424242424245,2.014238127986171,1.127661878871123,0.31390273425934745,0.31390273425934745,-0.33568263594932524,1.800286733820257
20,0.9144852508409694,2.228720926038757,-0.08939393939393935,2.03813241510307,1.126756323051147,0.32066169333995886,0.32066169333995886,-0.3188825471425781,1.7732257972124712
21,0.9172606212506507,2.247228327756141,-0.08636363636363631,2.061294052009659,1.1258945250158958,0.32749634176501774,0.32749634176501774,-0.30218005192231123,1.7444629315949787
22,0.9200444146293233,2.2647613689922124,-0.08333333333333329,2.0836810480095447,1.1250764572198997,0.33440339859546553,0.33440339859546553,-0.2855963623186929,1.7140736994119874
23,0.9228366565398478,2.28128510581139,-0.08030303030303028,2.105253519661136,1.124302032058382,0.3413794478781398,0.3413794478781398,-0.26915215665508935,1.6821438158618336
24,0.9256373726226654,2.296767555616207,-0.0772727272727273,2.1259738857055672,1.1235711028177902,0.34842095216730606,0.34842095216730606,-0.2528674558939984,1.6487681913339547
25,0.9284465885960336,2.311179838443448,-0.07424242424242426,2.1458070366347513,1.1228834649826518,0.3555242665526631,0.3555242665526631,-0.236761508595338,1.6140498568744632
26,0.9312643302562619,2.3244962865041034,-0.07121212121212121,2.1647204774344115,1.1222388578786011,0.3626856530152035,0.3626856530152035,-0.22085268594610438,1.578098796878239
27,0.9340906234779491,2.33669452164838,-0.0681818181818182,2.1826844426040433,1.121636966627119,0.36990129493423685,0.36990129493423685,-0.20515838808146786,1.5410307140499264
28,0.9369254942142211,2.3477555011256603,-0.06515151515151515,2.199671983186316,1.121077424383845,0.3771673115748081,0.3771673115748081,-0.18969496265694888,1.5029657530766605
29,0.9397689684969686,2.3576635326326163,-0.062121212121212084,2.215659026125073,1.1205598148293172,0.3844797723946065,0.3844797723946065,-0.1744776363528404,1.4640272095997322
30,0.9426210724370864,2.3664062601040485,-0.05909090909090903,2.230624406721113,1.1200836748787475,0.3918347110221493,0.3918347110221493,-0.15952045971653225,1.4243402487290568
31,0.9454818322247134,2.373974622268174,-0.056060606060606026,2.2445498755170847,1.1196484975759011,0.3992281387734077,0.3992281387734077,-0.14483626547557796,1.3840306575504056
