,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6189834026995369,-0.15,1.3934719284032728,0.9290809765949204,0.13758518114269336,0.13758518114269336,-0.9229864658500496,3.8446017886881982
1,0.8633201382362515,1.5838246241771519,-0.146969696969697,1.3673476934865978,0.9266736377667704,0.1417365829066528,0.1417365829066528,-0.9165894171446576,1.7505762695480809
2,0.8659402276948179,1.6227845624248631,-0.14393939393939387,1.4052344334858216,0.92428515779301,0.14613077898665328,0.14613077898665328,-0.9064793633341582,1.7600733732770686
3,0.8685682688603662,1.6623447751645446,-0.14090909090909085,1.4438599236137433,0.9219163229407932,0.1506523210012104,0.1506523210012104,-0.896119002774009,1.769872016197582
4,0.8712042858655243,1.702484984928208,-0.13787878787878782,1.4832122154911573,0.9195679424540264,0.15530395190338098,0.15530395190338098,-0.8855020969580778,1.7799665329719052
5,0.8738483029161603,1.743182109209118,-0.13484848484848477,1.5232767278062007,0.9172408488679884,0.16008838792325075,0.16008838792325075,-0.8746223848841925,1.7903500525884237
6,0.8765003442916044,1.784410102625398,-0.13181818181818183,1.5640360693085784,0.9149358982920656,0.16500830962861435,0.16500830962861435,-0.8634735968297961,1.8010144026162624
7,0.8791604343448723,1.826139798896701,-0.1287878787878788,1.6054698587724814,0.9126539706564246,0.17006635230638578,0.17006635230638578,-0.8520494695030542,1.8119500100577242
8,0.8818285975028888,1.8683387537945497,-0.12575757575757573,1.6475545429189429,0.910395969918177,0.17526509564629444,0.17526509564629444,-0.840343762642081,1.8231457982769184
9,0.8845048582667114,1.9109710904510053,-0.12272727272727271,1.6902632135111495,0.9081628242222975,0.1806070527117617,0.1806070527117617,-0.8283502771326291,1.8345890812667323
10,0.8871892412117565,1.9539973485067648,-0.11969696969696968,1.7335654249515007,0.9059554860122958,0.18609465818671855,0.18609465818671855,-0.8160628747122701,1.846265454743987
11,0.8898817709880238,1.9973743388296976,-0.1166666666666667,1.7774270139638044,0.9037749320853457,0.19173025589176618,0.19173025589176618,-0.803475499325006,1.8581586856005594
12,0.8925824723203238,2.041055005644236,-0.11363636363636359,1.8218099230797045,0.9016221635863272,0.19751608556845213,0.19751608556845213,-0.7905822001842708,1.8702505995561296
13,0.8952913700085039,2.084988298142229,-0.11060606060606065,1.8666720298954553,0.8994982059349643,0.20345426893652752,0.20345426893652752,-0.7773771565976474,1.882520968215584
14,0.8980084889276768,2.1291190538093763,-0.10757575757575757,1.911966984258483,0.8974041086800022,0.2095467950361154,0.2095467950361154,-0.7638547045966521,1.894947396347918
15,0.9007338540284485,2.173387895885254,-0.10454545454545454,1.9576440557595052,0.8953409452741453,0.21579550487455224,0.21579550487455224,-0.7500093654053498,1.9075052104591212
16,0.9034674903371477,2.2177311475364747,-0.10151515151515145,2.0036479941073013,0.893309812763281,0.22220207540641446,0.22220207540641446,-0.7358358757706471,1.9201673496257512
17,0.9062094229560551,2.262080765508026,-0.09848484848484851,2.04991890519102,0.891311831383342,0.22876800288491927,0.22876800288491927,-0.7213292201627571,1.932904260245738
18,0.9089596770636349,2.3063642961393773,-0.09545454545454551,2.096392145809946,0.8893481440580384,0.23549458563349113,0.23549458563349113,-0.7064846648379376,1.945683795954068
19,0.911718277914765,2.350504856767866,-0.09242424242424245,2.14299824024269,0.8874199157906056,0.24238290629772896,0.24238290629772896,-0.6912977937383964,1.958471124389623
20,0.9144852508409694,2.394421145641461,-0.08939393939393935,2.189662821990853,0.8855283329426842,0.24943381365032036,0.24943381365032036,-0.6757645461829198,1.9712286427086934
