,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.23375543519627,-0.15,1.0619031440311981,0.8653816058224784,0.1031291329112275,0.1031291329112275,-1.4903779484363746,2.6182789462037026
1,0.8633201382362515,1.2477489454366637,-0.146969696969697,1.0772067920585175,0.8614943931312444,0.10636063413500052,0.10636063413500052,-1.4847156293906885,1.9401113887129782
2,0.8659402276948179,1.2852620410499094,-0.14393939393939387,1.112960104474265,0.8576132124745566,0.10973892775970662,0.10973892775970662,-1.4777596562570383,1.9569653394023792
3,0.8685682688603662,1.323937459804215,-0.14090909090909085,1.1499300675415378,0.853738929293563,0.11323686111810682,0.11323686111810682,-1.4704949693266847,1.9747528416262863
4,0.8712042858655243,1.3638011676005481,-0.13787878787878782,1.188149422282004,0.8498724532631872,0.11685890849645408,0.11685890849645408,-1.462907419556068,1.9935006123871584
5,0.8738483029161603,1.404878018452699,-0.13484848484848477,1.2276502722291092,0.8460147401193707,0.12060968653003434,0.12060968653003434,-1.4549823510102204,2.0132347809980957
6,0.8765003442916044,1.4471914799447725,-0.13181818181818183,1.2684638304274696,0.8421667935165008,0.12449395342822567,0.12449395342822567,-1.4467045997634265,2.0339806549290564
7,0.8791604343448723,1.4907633271886787,-0.1287878787878788,1.3106201342366057,0.8383296669085775,0.12851660727869507,0.12851660727869507,-1.4380584955392444,2.055762455589462
8,0.8818285975028888,1.535613303000829,-0.12575757575757573,1.3541477252919996,0.834504465446491,0.1326826832974316,0.1326826832974316,-1.429027866500019,2.0786030215458875
9,0.8845048582667114,1.581758742061964,-0.12272727272727271,1.3990732919596494,0.8306923478824668,0.13699734987901424,0.13699734987901424,-1.419596047632892,2.102523476932038
10,0.8871892412117565,1.629214156903787,-0.11969696969696968,1.4454212716349224,0.826894528471294,0.14146590328901498,0.14146590328901498,-1.4097458932172402,2.1275428625828448
11,0.8898817709880238,1.6779907837200139,-0.1166666666666667,1.4932134103183479,0.8231122788563772,0.14609376082776804,0.14609376082776804,-1.3994597938973845,2.1536777276144217
12,0.8925824723203238,1.7280960862275914,-0.11363636363636359,1.542468277052099,0.8193469299269307,0.15088645228218334,0.15088645228218334,-1.3887196989227946,2.1809416793217653
13,0.8952913700085039,1.7795332161282613,-0.11060606060606065,1.5932007310431102,0.8155998736307745,0.15584960947029414,0.15584960947029414,-1.377507144154391,2.2093448896295733
14,0.8980084889276768,1.8323004291460245,-0.10757575757575757,1.6454213396389552,0.8118725647251944,0.16098895367195787,0.16098895367195787,-1.3658032864694383,2.2388935566362993
15,0.9007338540284485,1.8863904561561238,-0.10454545454545454,1.6991357457759884,0.8081665224461995,0.166310280729154,0.166310280729154,-1.3535889452293715,2.269589320026045
16,0.9034674903371477,1.9417898296340732,-0.10151515151515145,1.7543439841416937,0.8044833320742444,0.17181944359115386,0.17181944359115386,-1.3408446514997292,2.301428630251583
