,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0111933285092747,-0.15,0.8703421635557366,0.8239220791151185,0.07873769165957345,0.07873769165957345,-1.9611373061677422,4.563233230332365
1,0.8633201382362515,0.9936124182865359,-0.146969696969697,0.8578056103083883,0.8188070290475933,0.08133321690838846,0.08133321690838846,-1.9522329702410992,2.8290362374042557
2,0.8659402276948179,1.031788331343936,-0.14393939393939387,0.8934670225768242,0.8137075213106463,0.08413110859216055,0.08413110859216055,-1.9400068283290657,2.880144798136748
3,0.8685682688603662,1.0718012136621684,-0.14090909090909085,0.930932524712989,0.808625635383031,0.08706129072600677,0.08706129072600677,-1.9270254125285928,2.93364819819135
4,0.8712042858655243,1.1137347222740088,-0.13787878787878782,0.9702904633623659,0.803563562967556,0.0901310959964865,0.0901310959964865,-1.9132527490008648,2.989561407033503
5,0.8738483029161603,1.1576733040670586,-0.13484848484848477,1.0116308520903432,0.7985236111716761,0.0933482248121239,0.0933482248121239,-1.8986521985124678,3.047886263169926
6,0.8765003442916044,1.2037015616827502,-0.13181818181818183,1.0550448332392726,0.7935082053827187,0.09672074972695144,0.09672074972695144,-1.883186598399005,3.108609479729992
7,0.8791604343448723,1.251903495180194,-0.1287878787878788,1.1006240205804831,0.7885198917664515,0.10025711700629769,0.10025711700629769,-1.8668184301485673,3.1717005129047573
8,0.8818285975028888,1.302361606258103,-0.12575757575757573,1.1484597086881925,0.7835613393106434,0.10396614476607036,0.10396614476607036,-1.8495100146550854,3.2371093074840593
9,0.8845048582667114,1.3551558519579423,-0.12272727272727271,1.1986419347653643,0.7786353413283252,0.10785701705956185,0.10785701705956185,-1.831223737060049,3.3047639394995034
10,0.8871892412117565,1.410362435410142,-0.11969696969696968,1.2512583789050888,0.7737448163288074,0.11193927323077002,0.11193927323077002,-1.8119223028900762,3.374568184003094
11,0.8898817709880238,1.4680524223763876,-0.1166666666666667,1.3063930895275582,0.7688928081584119,0.11622279180288775,0.11622279180288775,-1.791569026892056,3.446399043987693
12,0.8925824723203238,1.5282901742617556,-0.11363636363636359,1.3641250221654164,0.7640824853076075,0.12071776812790413,0.12071776812790413,-1.770128155557174,3.52010428580696
13,0.8952913700085039,1.5911315910375499,-0.11060606060606065,1.4245263820038185,0.7593171392771328,0.12543468499182486,0.12543468499182486,-1.7475652237948573,3.595500036434916
14,0.8980084889276768,1.6566221612553735,-0.10757575757575757,1.4876607637530401,0.7546001818931195,0.1303842753538932,0.1303842753538932,-1.7238474455593562,3.6723685081217123
15,0.9007338540284485,1.7247948211846698,-0.10454545454545454,1.5535810866939763,0.7499351414605959,0.13557747640211604,0.13557747640211604,-1.698944137437872,3.7504559264974744
16,0.9034674903371477,1.795667631168879,-0.10151515151515145,1.622327328211798,0.7453256576464925,0.1410253741364429,0.1410253741364429,-1.6728271732752713,3.8294707483303583
17,0.9062094229560551,1.8692412846288529,-0.09848484848484851,1.693924065909148,0.7407754749878275,0.14673913775049852,0.14673913775049852,-1.6454714668407733,3.9090822641547023
18,0.9089596770636349,1.9454964737596387,-0.09545454545454551,1.7683778465170017,0.7362884349285748,0.15272994317814648,0.15272994317814648,-1.616855478348382,3.988919688121781
19,0.911718277914765,2.024391145878199,-0.09242424242424245,1.8456744093459694,0.7318684663002025,0.15900888530785506,0.15900888530785506,-1.5869617393384452,4.0685718433364215
20,0.9144852508409694,2.1058576952803874,-0.08939393939393935,1.9257758027038707,0.7275195741764156,0.16558687855008936,0.16558687855008936,-1.5557773890489701,4.147587550966937
21,0.9172606212506507,2.1898001473574107,-0.08636363636363631,2.008617443579825,0.7232458270524622,0.1724745456744412,0.1724745456744412,-1.5232947139870938,4.22547683076077
22,0.9200444146293233,2.276091403917438,-0.08333333333333329,2.0941051833600537,0.7190513423236905,0.17968209511587108,0.17968209511587108,-1.4895116810058675,4.301713011013972
23,0.9228366565398478,2.3645706309464853,-0.08030303030303028,2.182112455214973,0.7149402700667981,0.1872191872827511,0.1872191872827511,-1.4544324528642734,4.375735834082604
24,0.9256373726226654,2.4550408815072,-0.0772727272727273,2.272477591239557,0.7109167751602704,0.19509479078054892,0.19509479078054892,-1.4180678740678883,4.446955622440528
25,0.9284465885960336,2.547267056514209,-0.07424242424242426,2.365001408863677,0.7069850178173871,0.20331702988733868,0.20331702988733868,-1.3804359138387359,4.514758544238653
26,0.9312643302562619,2.6409743137330643,-0.07121212121212121,2.459445175502613,0.703149132645246,0.21189302507102026,0.21189302507102026,-1.3415620524257155,4.57851298374068
27,0.9340906234779491,2.735847039651591,-0.0681818181818182,2.555529067008456,0.6994132063855723,0.22082872880892446,0.22082872880892446,-1.3014795967251374,4.63757698338409
28,0.9369254942142211,2.8315284987698117,-0.06515151515151515,2.6529312380915573,0.6957812545364653,0.2301287594403949,0.2301287594403949,-1.2602299114151658,4.69130667893557
29,0.9397689684969686,2.9276212696633603,-0.062121212121212084,2.7512876207413215,0.6922571970972317,0.23979623623013524,0.23979623623013524,-1.2178625525771911,4.7390656033652805
30,0.9426210724370864,3.0236885659055277,-0.05909090909090903,2.850192558709624,0.6888448337194559,0.24983261922028444,0.24983261922028444,-1.1744352921247678,4.7802346856129905
31,0.9454818322247134,3.119256522322548,-0.056060606060606026,2.94920037190441,0.6855478185846825,0.2602375577753612,0.2602375577753612,-1.1300140233062899,4.814222724627902
32,0.948351274129473,3.2138175028256364,-0.053030303030303004,3.0478279236242933,0.6823696353606968,0.27100875195003093,0.27100875195003093,-1.0846725400714876,4.840477076768064
33,0.951229424500714,3.3068344556191027,-0.049999999999999996,3.145558236137691,0.6793135726126216,0.2821418309094257,0.2821418309094257,-1.0384921861431236,4.858494260990629
34,0.9541163097677532,3.3977463056617987,-0.04696969696969692,3.2418451666850516,0.6763827000602519,0.293630252583886,0.293630252583886,-0.9915613731219419,4.867830162917569
