,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4928996186474819,-0.15,1.2849506097718146,1.1330592455403905,0.17725672993661135,0.17725672993661135,-1.1858837074613373,2.0441565916022326
1,0.8633201382362515,1.4966892728960135,-0.146969696969697,1.2921219899733012,1.1299662165521345,0.18115234598306584,0.18115234598306584,-1.181429191904885,1.5340542126786203
2,0.8659402276948179,1.52196430833773,-0.14393939393939387,1.3179301197053601,1.1268777206114713,0.18516320835441613,0.18516320835441613,-1.1760438156279052,1.5385498983984187
3,0.8685682688603662,1.5475122473845673,-0.14090909090909085,1.3441200337510284,1.1237941944340502,0.18925880445761512,0.18925880445761512,-1.1705107137164337,1.5434192591452083
4,0.8712042858655243,1.573325986157593,-0.13787878787878782,1.3706883422040976,1.1207160935551368,0.19344062862925038,0.19344062862925038,-1.1648240775813652,1.5486721267235213
5,0.8738483029161603,1.5993975837412806,-0.13484848484848477,1.3976308642405255,1.117643893048182,0.19771017866893903,0.19771017866893903,-1.1589779029416498,1.55431830584338
6,0.8765003442916044,1.6257182089594966,-0.13181818181818183,1.4249425698741292,1.1145780882605738,0.20206895367751743,0.20206895367751743,-1.1529659870895839,1.5603675257326348
7,0.8791604343448723,1.6522780846738123,-0.1287878787878788,1.4526175185803425,1.1115191955655122,0.20651845168049954,0.20651845168049954,-1.146781926681901,1.5668293850426203
8,0.8818285975028888,1.679066429612023,-0.12575757575757573,1.4806487947389533,1.108467753128692,0.21106016702067942,0.21106016702067942,-1.1404191161444905,1.5737132898492754
9,0.8845048582667114,1.7060713977156117,-0.12272727272727271,1.5090284398293374,1.105424321688208,0.2156955875028802,0.2156955875028802,-1.1338707467881284,1.5810283836241008
10,0.8871892412117565,1.733280015056879,-0.11969696969696968,1.5377473813658142,1.1023894853457792,0.22042619127297092,0.22042619127297092,-1.127129806742977,1.5887834689017206
11,0.8898817709880238,1.760678114386429,-0.1166666666666667,1.5667953585700498,1.0993638523670477,0.2252534434125243,0.2252534434125243,-1.1201890818280063,1.596986919901732
12,0.8925824723203238,1.788250267398239,-0.11363636363636359,1.5961608448018003,1.0963480559883334,0.23017879222965343,0.23017879222965343,-1.1130411574835868,1.6056465852274493
13,0.8952913700085039,1.8159797148423713,-0.11060606060606065,1.6258309668088788,1.0933427552267994,0.23520366522582503,0.23520366522582503,-1.1056784219078912,1.6147696798720343
14,0.8980084889276768,1.8438482946909625,-0.10757575757575757,1.655791420927305,1.0903486356905228,0.2403294647179175,0.2403294647179175,-1.0980930705466339,1.624362666387182
15,0.9007338540284485,1.8718363685439277,-0.10454545454545454,1.6860263863491873,1.087366410384475,0.24555756309425592,0.24555756309425592,-1.0902771120994048,1.6344311236181535
16,0.9034674903371477,1.8999227466038964,-0.10151515151515145,1.716518435708683,1.0843968205078542,0.25088929768301493,0.25088929768301493,-1.0822223762176613,1.6449796032270998
17,0.9062094229560551,1.9280846115295156,-0.09848484848484851,1.747248443224612,1.081440636237638,0.2563259652112395,0.2563259652112395,-1.0739205230815083,1.6560114724745156
18,0.9089596770636349,1.956297441640562,-0.09545454545454551,1.7781954907940205,1.0784986574925672,0.2618688158328717,0.2618688158328717,-1.0653630550537514,1.667528743649374
19,0.911718277914765,1.984534933945006,-0.09242424242424245,1.8093367724380327,1.0755717146711097,0.26751904670460036,0.26751904670460036,-1.056541330619976,1.6795318888580253
20,0.9144852508409694,2.0127689276076595,-0.08939393939393935,1.8406474976481995,1.072660669356212,0.2732777950890216,0.2732777950890216,-1.0474465808359497,1.6920196401941754
21,0.9172606212506507,2.040969328566332,-0.08636363636363631,1.8721007942742771,1.0697664149788777,0.2791461309658577,0.2791461309658577,-1.038069928510494,1.7049887751197235
22,0.9200444146293233,2.069104036098669,-0.08333333333333329,1.9036676116995703,1.066889877431805,0.2851250491336149,0.2851250491336149,-1.0284024103601954,1.718433886813167
23,0.9228366565398478,2.097138872287181,-0.08030303030303028,1.9353166252012488,1.0640320156234642,0.2912154607862729,0.2912154607862729,-1.0184350023773165,1.732347139922911
24,0.9256373726226654,2.1250375154407966,-0.0772727272727273,1.9670141425172158,1.061193821962126,0.29741818455252333,0.29741818455252333,-1.008158648654318,1.7467180120565078
25,0.9284465885960336,2.152761438690605,-0.07424242424242426,1.9987240138133815,1.0583763227584508,0.3037339369886547,0.3037339369886547,-0.997564293906831,1.7615330220456134
26,0.9312643302562619,2.18026985509194,-0.07121212121212121,2.0304075463801126,1.0555805785343502,0.31016332252062373,0.31016332252062373,-0.9866429199323702,1.7767754458080824
27,0.9340906234779491,2.2075196707694658,-0.0681818181818182,2.062023425608887,1.052807684224918,0.31670682283620144,0.31670682283620144,-0.975385586230784,1.7924250220214197
28,0.9369254942142211,2.2344654477449994,-0.06515151515151515,2.0935276439330845,1.050058769259358,0.32336478573453864,0.32336478573453864,-0.9637834749955049,1.8084576493135918
29,0.9397689684969686,2.261059378278815,-0.062121212121212084,2.1248734396354787,1.0473349975059747,0.33013741344781766,0.33013741344781766,-0.9518279406631504,1.8248450778657384
30,0.9426210724370864,2.287251272720363,-0.05909090909090903,2.1560112476247593,1.044637567065518,0.33702475045848246,0.33702475045848246,-0.9395105641757469,1.8415545990766138
31,0.9454818322247134,2.312988562952586,-0.056060606060606026,2.186888664415218,1.0419677098964637,0.34402667084523975,0.34402667084523975,-0.9268232120729939,1.8585487365554383
32,0.948351274129473,2.338216323783077,-0.053030303030303004,2.2174504298500133,1.03932669125522,0.3511428652024752,0.3511428652024752,-0.9137581004787498,1.875784944746265
33,0.951229424500714,2.3628773145438218,-0.049999999999999996,2.2476384280793122,1.0367158089338264,0.3583728271899923,0.3583728271899923,-0.9003078639901286,1.8932153185706753
34,0.9541163097677532,2.3869120435260345,-0.04696969696969692,2.2773917107092667,1.0341363922774212,0.3657158397839376,0.3657158397839376,-0.8864656294045339,1.9107863230172546
35,0.9570119564401172,2.410258857664754,-0.04393939393939398,2.306646544900868,1.0315898009637452,0.3731709613149765,0.3731709613149765,-0.8722250941355677,1.9284385476538108
36,0.9599163911077868,2.4328540601235926,-0.04090909090909089,2.3353364894857656,1.0290774235271494,0.3807370113958283,0.3807370113958283,-0.8575806090773095,1.9461064956499243
37,0.9628296404414405,2.454632058252448,-0.03787878787878784,2.3633925020632374,1.0266006756101118,0.38841255685778564,0.38841255685778564,-0.842527265565635,1.9637184151581397
38,0.9657517311926995,2.475525544369449,-0.03484848484848479,2.390743080086545,1.0241609979261392,0.3961958978337612,0.3961958978337612,-0.8270609859690302,1.9811961829103775
39,0.9686826901943737,2.4954657116241736,-0.031818181818181794,2.417314438823922,1.0217598539191934,0.4040850541441444,0.4040850541441444,-0.8111786173088287,1.998455250027475
40,0.9716225443607077,2.5143825069294055,-0.0287878787878788,2.443030728878804,1.0193987271064855,0.41207775216041,0.41207775216041,-0.7948780271704382,2.0154046602014857
41,0.9745713206876283,2.532204922605416,-0.02575757575757577,2.467814295675274,1.0170791180936434,0.42017141233968314,0.42017141233968314,-0.7781582010215422,2.031947150696198
42,0.9775290462529921,2.5488613279845596,-0.022727272727272686,2.4915859829758813,1.014802541253919,0.4283631376412579,0.4283631376412579,-0.7610193398969575,2.04797934740924
43,0.980495748216834,2.5642798415206443,-0.019696969696969706,2.5142654818491286,1.0125705210663127,0.43664970305177353,0.43664970305177353,-0.7434629572603805,2.063392062484528
44,0.9834714538216175,2.5783887434590964,-0.016666666666666663,2.535771726047011,1.0103845881111886,0.4450275464595669,0.4450275464595669,-0.7254919737021247,2.0780707052112195
45,0.9864561903924836,2.5911169281761692,-0.01363636363636366,2.5560233338301384,1.0082462747262355,0.45349276112957715,0.45349276112957715,-0.7071108079866057,2.0918958130523926
46,0.9894499853375026,2.6023943944974994,-0.010606060606060615,2.5749390954779496,1.0061571103303897,0.46204109003688365,0.46204109003688365,-0.6883254628374139,2.104743709557693
47,0.9924528661479256,2.612152771272146,-0.007575757575757609,2.5924385046652882,1.0041186164285876,0.470667922319282,0.470667922319282,-0.6691436037362462,2.116487293048927
48,0.9954648603984368,2.620325874423772,-0.004545454545454517,2.608442330781672,1.0021323013158892,0.4793682921059319,0.4793682921059319,-0.6495746289291592,2.1269969576331764
49,0.9984859957474067,2.626850290549491,-0.001515151515151539,2.622873228038673,1.000199654505525,0.4881368799695126,0.4881368799695126,-0.6296297287834922,2.13614164468116
50,1.0015162999371463,2.631665980989706,0.0015151515151515034,2.6356563759512706,0.9983221409116676,0.4969680172326818,0.4969680172326818,-0.6093219326287592,2.143790019608352
51,1.0045558007941615,2.6347168991365515,0.00454545454545444,2.6467201444780284,0.9965011948240892,0.5058556933355627,0.5058556933355627,-0.5886661412495029,2.1498117648996105
52,1.0076045262294093,2.6359516126265485,0.007575757575757577,2.655996775804221,0.994738213718193,0.5147935664390373,0.5147935664390373,-0.5676791432852202,2.1540789759382992
53,1.010662504238553,2.6353239210648556,0.010606060606060636,2.66342307354317,0.9930345519500272,0.5237749773987191,0.5237749773987191,-0.5463796139351653,2.156467642161435
54,1.0137297629022204,2.6327934590644824,0.013636363636363589,2.6689410890279546,0.9913915143916197,0.5327929671969805,0.5327929671969805,-0.5247880945647108,2.156859191890097
55,1.016806330386261,2.6283262736888693,0.016666666666666583,2.6724987934073745,0.9898103500671364,0.5418402978656938,0.5418402978656938,-0.5029269520689803,2.1551420748122214
56,1.0198922349420048,2.6218953649933106,0.019696969696969765,2.674050723587111,0.9882922458547372,0.550909476871408,0.550909476871408,-0.48082031716366214,2.1512133530558484
57,1.0229875049065216,2.6134811782020475,0.02272727272727278,2.673558589609069,0.9868383203224238,0.5599927848689392,0.5599927848689392,-0.45849400113735034,2.1449802685038897
