,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6781450950995722,-0.15,1.444392868950789,1.3806969549166552,0.26255377981116224,0.26255377981116224,-0.378727104952959,0.44988019314455907
1,0.8633201382362515,1.6893518267554946,-0.146969696969697,1.4584514526042176,1.379709156613257,0.2669519060512583,0.2669519060512583,-0.37756836193368376,0.43979517643744565
2,0.8659402276948179,1.7007080440438527,-0.14393939393939387,1.4727115109017421,1.378721425398969,0.27139403299898024,0.27139403299898024,-0.3763987505440395,0.43741694347949905
3,0.8685682688603662,1.7118530943161259,-0.14090909090909085,1.4868612786734186,1.3777337698268926,0.2758793289012532,0.2758793289012532,-0.37522948496276565,0.4350525174628042
4,0.8712042858655243,1.722780473446415,-0.13787878787878782,1.5008937320719538,1.37674619858576,0.2804074523267722,0.2804074523267722,-0.3740605319425247,0.43270182748587527
5,0.8738483029161603,1.7334837118312927,-0.13484848484848477,1.5148017997165815,1.3757587205020352,0.28497804050959163,0.28497804050959163,-0.37289185791724894,0.4303648032393597
6,0.8765003442916044,1.743956379816915,-0.13181818181818183,1.528578367339066,1.3747713445420495,0.28959070921008767,0.28959070921008767,-0.37172342899833477,0.42804137463600556
7,0.8791604343448723,1.754192093217864,-0.1287878787878788,1.5422162825977581,1.3737840798141667,0.29424505259015976,0.29424505259015976,-0.3705552109712779,0.425731472087714
8,0.8818285975028888,1.7641845188740424,-0.12575757575757573,1.5557083600150055,1.3727969355709813,0.29894064310315605,0.29894064310315605,-0.3693871692914013,0.42343502639046254
9,0.8845048582667114,1.77392738026207,-0.12272727272727271,1.569047386054141,1.3718099212115498,0.30367703139887625,0.30367703139887625,-0.36821926908029273,0.4211519686911673
10,0.8871892412117565,1.7834144631556406,-0.11969696969696968,1.5822261243331248,1.3708230462836544,0.3084537462440774,0.3084537462440774,-0.3670514751221719,0.4188822305245575
11,0.8898817709880238,1.7926396213210727,-0.1166666666666667,1.5952373209644966,1.3698363204860995,0.3132702944589013,0.3132702944589013,-0.36588375186030064,0.41662574375694295
12,0.8925824723203238,1.8015967822571106,-0.11363636363636359,1.608073710031392,1.3688497536710411,0.31812616086962897,0.31812616086962897,-0.36471606339288076,0.4143824407284908
13,0.8952913700085039,1.8102799529383493,-0.11060606060606065,1.6207280191651048,1.367863355846353,0.3230208082780599,0.3230208082780599,-0.3635483734699061,0.41215225392359806
14,0.8980084889276768,1.8186832256206356,-0.10757575757575757,1.6331929752777001,1.3668771371780215,0.3279536774479972,0.3279536774479972,-0.36238064548927423,0.40993511642423536
15,0.9007338540284485,1.8268007836148332,-0.10454545454545454,1.6454613103675786,1.3658911079925806,0.3329241871091204,0.3329241871091204,-0.3612128424929333,0.40773096144520854
16,0.9034674903371477,1.8346269071093617,-0.10151515151515145,1.6575257674710984,1.3649052787795777,0.337931733978581,0.337931733978581,-0.36004492716376746,0.4055397226495466
17,0.9062094229560551,1.842155978970622,-0.09848484848484851,1.6693791066980141,1.363919660194076,0.3429756928007186,0.3429756928007186,-0.35887686182159295,0.40336133398762175
18,0.9089596770636349,1.849382490545529,-0.09545454545454551,1.6810141113734047,1.362934263059192,0.3480554164051153,0.3480554164051153,-0.35770860842011454,0.40119572967457884
19,0.911718277914765,1.856301047463712,-0.09242424242424245,1.6924235942849901,1.3619490983686673,0.35317023578338735,0.35317023578338735,-0.35654012854296785,0.39904284437103577
20,0.9144852508409694,1.8629063753912558,-0.08939393939393935,1.7036004039929138,1.3609641772894787,0.35831946018490335,0.35831946018490335,-0.3553713834007304,0.3969026128159613
21,0.9172606212506507,1.8691933258039062,-0.08636363636363631,1.7145374312644608,1.35997951116448,0.3635023772317557,0.3635023772317557,-0.3542023338273118,0.39477497029818964
22,0.9200444146293233,1.875156881673381,-0.08333333333333329,1.7252276155373332,1.3589951115150856,0.3687182530532177,0.3687182530532177,-0.35303294027657384,0.392659852139768
23,0.9228366565398478,1.8807921631628517,-0.08030303030303028,1.735663951499554,1.3580109900439852,0.37396633243986077,0.37396633243986077,-0.3518631628195063,0.3905571940997986
24,0.9256373726226654,1.8860944332380156,-0.0772727272727273,1.745839495700672,1.3570271586378984,0.37924583901764264,0.37924583901764264,-0.35069296114058335,0.38846693211361255
25,0.9284465885960336,1.8910591032438115,-0.07424242424242426,1.7557473732401914,1.3560436293703644,0.3845559754420559,0.3845559754420559,-0.3495222945347861,0.3863890024275487
26,0.9312643302562619,1.8956817384020126,-0.07121212121212121,1.7653807844919764,1.3550604145045706,0.38989592361254466,0.38989592361254466,-0.3483511219046274,0.38432334145687924
27,0.9340906234779491,1.8999580632488144,-0.0681818181818182,1.7747330118820417,1.3540775264962157,0.3952648449073083,0.3952648449073083,-0.3471794017575865,0.3822698858500525
28,0.9369254942142211,1.9038839669968548,-0.06515151515151515,1.78379742670506,1.3530949779964103,0.4006618804386989,0.4006618804386989,-0.34600709220246084,0.3802285726113187
29,0.9397689684969686,1.9074555087796776,-0.062121212121212084,1.792567495939738,1.3521127818546193,0.4060861513291628,0.4060861513291628,-0.34483415094725467,0.3781993387001682
30,0.9426210724370864,1.9106689228514853,-0.05909090909090903,1.8010367891304797,1.3511309511216332,0.41153675900790565,0.41153675900790565,-0.3436605352966187,0.37618212150865876
31,0.9454818322247134,1.913520623633619,-0.056060606060606026,1.8091989852328902,1.3501494990525853,0.4170127855283442,0.4170127855283442,-0.3424862021488238,0.3741768584621225
32,0.948351274129473,1.9160072106859132,-0.053030303030303004,1.8170478794952434,1.3491684391100007,0.4225132939062728,0.4225132939062728,-0.3413111079936855,0.37218348724674977
33,0.951229424500714,1.918125473533428,-0.049999999999999996,1.8245773903093623,1.3481877849668862,0.4280373284788096,0.4280373284788096,-0.3401352089104198,0.3702019455945585
34,0.9541163097677532,1.919872396394422,-0.04696969696969692,1.831781566072819,1.3472075505098535,0.43358391528410534,0.43358391528410534,-0.3389584605651854,0.3682321715471574
35,0.9570119564401172,1.92124516273438,-0.04393939393939398,1.8386545919895403,1.346227749842286,0.439152062461692,0.439152062461692,-0.337780818209421,0.3662741030572895
36,0.9599163911077868,1.9222411597252218,-0.04090909090909089,1.8451907968822818,1.345248397287535,0.44474076067344903,0.44474076067344903,-0.33660223667809247,0.36432767839838365
37,0.9628296404414405,1.9228579825107948,-0.03787878787878784,1.8513846599208221,1.3442695073921598,0.4503489835450798,0.4503489835450798,-0.33542267038745205,0.3623928358414925
38,0.9657517311926995,1.9230934383370208,-0.03484848484848479,1.8572308173192988,1.3432910949292014,0.45597568812786404,0.45597568812786404,-0.33424207333429196,0.36046951372123015
39,0.9686826901943737,1.9229455505167827,-0.031818181818181794,1.862724068971898,1.342313174901493,0.4616198153806348,0.4616198153806348,-0.3330603990944149,0.35855765050496646
40,0.9716225443607077,1.9224125622121613,-0.0287878787878788,1.8678593850075675,1.3413357625450075,0.4672802906717386,0.4672802906717386,-0.33187760082123396,0.3566571847059306
41,0.9745713206876283,1.921492940035257,-0.02575757575757577,1.8726319122621142,1.340358873332243,0.4729560243006835,0.4729560243006835,-0.3306936312454505,0.35476805478776885
42,0.9775290462529921,1.9201853774795057,-0.022727272727272686,1.8770369806764828,1.3393825229756386,0.4786459120393315,0.4786459120393315,-0.32950844267411084,0.35289019936926164
43,0.980495748216834,1.9184887981279508,-0.019696969696969706,1.8810701095660798,1.3384067274310336,0.4843488356922835,0.4843488356922835,-0.32832198699000686,0.351023556969267
44,0.9834714538216175,1.9164023586817536,-0.016666666666666663,1.884727013799921,1.337431502901155,0.49006366367610654,0.49006366367610654,-0.327134215651935,0.3491680661179704
45,0.9864561903924836,1.9139254517718485,-0.01363636363636366,1.8880036098500708,1.3364568658391427,0.4957892516171343,0.4957892516171343,-0.3259450796944912,0.3473236653332625
46,0.9894499853375026,1.9110577085522722,-0.010606060606060615,1.890896021706167,1.335482832952109,0.5015244429674113,0.5015244429674113,-0.3247545297284903,0.34549029304922774
47,0.9924528661479256,1.907799001076123,-0.007575757575757609,1.8934005866521477,1.3345094212047297,0.5072680696383536,0.5072680696383536,-0.323562515941845,0.3436678876152455
48,0.9954648603984368,1.9041494444487013,-0.004545454545454517,1.8955138608958875,1.3335366478228694,0.5130189526517701,0.5130189526517701,-0.3223689881000527,0.3418563873741281
49,0.9984859957474067,1.9001093987264348,-0.001515151515151539,1.8972326250163705,1.33256453029724,0.5187759028076597,0.5187759028076597,-0.321173895547803,0.34005573041121123
50,1.0015162999371463,1.8956794706062328,0.0015151515151515034,1.8985538892683624,1.3315930863870868,0.5245377213683518,0.5245377213683518,-0.3199771872107638,0.3382658547828788
51,1.0045558007941615,1.8908605148458464,0.00454545454545444,1.8994748986810297,1.330622334123909,0.5303032007584914,0.5303032007584914,-0.31877881159707533,0.33648669835333384
52,1.0076045262294093,1.88565363544477,0.007575757575757577,1.8999931379750907,1.3296522918152074,0.5360711252802208,0.5360711252802208,-0.31757871679989114,0.33471819879917225
53,1.010662504238553,1.8800601865698725,0.010606060606060636,1.9001063362779087,1.3286829780482623,0.5418402718430317,0.5418402718430317,-0.31637685050002984,0.3329602936022538
54,1.0137297629022204,1.8740817732172133,0.013636363636363589,1.8998124716228584,1.327714411693938,0.5476094107076335,0.5476094107076335,-0.3151731599692751,0.3312129199671881
55,1.016806330386261,1.8677202516214888,0.016666666666666583,1.8991097752393498,1.326746611910512,0.5533773062432359,0.5533773062432359,-0.3139675920737463,0.32947601491165285
56,1.0198922349420048,1.8609777293841003,0.019696969696969765,1.8979967355988474,1.3257795981475335,0.5591427176975371,0.5591427176975371,-0.3127600932777061,0.327749515127471
57,1.0229875049065216,1.8538565653423025,0.02272727272727278,1.8964721022340958,1.324813390149702,0.5649043999787038,0.5649043999787038,-0.31155060964804204,0.3260333570266706
58,1.0260921687028814,1.8463593691528903,0.025757575757575653,1.8945348892989733,1.3238480079607702,0.5706611044486252,0.5706611044486252,-0.31033908685951805,0.3243274765974587
59,1.0292062548404162,1.8384890006217436,0.02878787878787891,1.8921843788952042,1.3228834719274658,0.5764115797267227,0.5764115797267227,-0.3091254701997825,0.3226318096136051
60,1.0323297919149792,1.8302485687216525,0.03181818181818186,1.8894201241011122,1.3219198027034362,0.5821545725034887,0.5821545725034887,-0.3079097045751996,0.32094629131553887
61,1.0354628086092106,1.82164143036149,0.0348484848484848,1.8862419517610083,1.320957021253207,0.587888828362935,0.587888828362935,-0.30669173451766635,0.3192708566003967
62,1.0386053336927992,1.8126711888504803,0.03787878787878797,1.8826499649713762,1.319995148856158,0.5936130926131725,0.5936130926131725,-0.3054715041915384,0.31760543984709827
63,1.0417573960227462,1.803341692099595,0.04090909090909089,1.878644545300927,1.319034207110513,0.599326111124263,0.599326111124263,-0.3042489574008984,0.31594997506596767
64,1.044919024543632,1.7936570305098298,0.04393939393939399,1.8742263546861588,1.3180742179373424,0.6050266311724113,0.6050266311724113,-0.30302403759810254,0.31430439557955875
65,1.0480902482878798,1.783621534614337,0.046969696969696974,1.8693963370655495,1.317115203584572,0.6107134022896502,0.6107134022896502,-0.3017966878927526,0.31266863431021996
66,1.0512710963760241,1.7732397724019078,0.05000000000000007,1.864155719670525,1.3161571866310031,0.6163851771181355,0.6163851771181355,-0.3005668510608107,0.31104262351099077
67,1.0544615980169767,1.762516546377722,0.05303030303030299,1.8585060140248155,1.3152001899903356,0.6220407122680172,0.6220407122680172,-0.2993344695552746,0.30942629482352446
68,1.0576617825082961,1.7514568903384786,0.05606060606060616,1.8524490166218326,1.314244236915192,0.6276787691780554,0.6276787691780554,-0.298099485516755,0.30781957928041537
69,1.0608716792364552,1.7400660658584726,0.059090909090909124,1.84598680926965,1.313289351001145,0.63329811497793,0.63329811497793,-0.2968618407851893,0.3062224071694663
70,1.0640913176771125,1.728349558509535,0.062121212121212195,1.8391217591210667,1.3123355561907375,0.6388975233512884,0.6388975233512884,-0.2956214769123109,0.30463470809641385
71,1.0673207273953818,1.716313073790255,0.06515151515151517,1.8318565183560185,1.3113828767775009,0.6444757753985357,0.6444757753985357,-0.2943783351751678,0.30305641080828466
72,1.0705599380461042,1.7039625328028185,0.06818181818181825,1.824194023550268,1.310431337409958,0.650031660498376,0.650031660498376,-0.2931323565900913,0.3014874433513093
73,1.0738089793741201,1.6913040676409155,0.07121212121212131,1.8161374946847892,1.3094809630956197,0.655563977167119,0.655563977167119,-0.291883481927012,0.29992773291493746
74,1.0770678812145427,1.6783440165122827,0.07424242424242432,1.8076904338139896,1.3085317792049629,0.6610715339145956,0.6610715339145956,-0.29063165172615046,0.2983772056740294
75,1.0803366734930315,1.6650889186245992,0.07727272727272737,1.7988566234170085,1.307583811475386,0.6665531500958044,0.6665531500958044,-0.2893768063145223,0.2968357870362986
76,1.0836153862260676,1.6515455087819912,0.08030303030303033,1.7896401243687248,1.3066370860151455,0.6720076567572093,0.6720076567572093,-0.2881188858231716,0.295303401347005
77,1.086904049521229,1.6377207117491228,0.08333333333333343,1.780045273584911,1.305691629307263,0.6774338974765503,0.6774338974765503,-0.2868578302066975,0.2937799718938667
78,1.090202693577467,1.6236216363789764,0.08636363636363635,1.7700766813310147,1.3047474682133968,0.6828307291952886,0.6828307291952886,-0.28559357926216894,0.292265421064874
79,1.0935113486853838,1.6092555694675597,0.08939393939393935,1.7597392281479365,1.3038046299776869,0.6881970230425027,0.6881970230425027,-0.28432607265020743,0.2907596699321446
80,1.0968300452275108,1.5946299694208201,0.09242424242424244,1.7490380614809824,1.3028631422305474,0.6935316651492358,0.6935316651492358,-0.28305524991714653,0.28926263857644036
81,1.100158813678587,1.579752459660075,0.09545454545454556,1.7379785919254578,1.3019230329924232,0.6988335574523211,0.6988335574523211,-0.2817810505174405,0.2877742458020536
82,1.1034976846058386,1.5646308218288894,0.09848484848484844,1.7265664891511099,1.3009843306774906,0.7041016184865305,0.7041016184865305,-0.2805034138383147,0.28629440916301635
83,1.1068466886692616,1.5492729887903836,0.10151515151515147,1.7148076774873662,1.3000470640973043,0.7093347841641429,0.7093347841641429,-0.2792222792246295,0.2848230449898484
84,1.1102058566219009,1.5336870374072928,0.10454545454545443,1.702708331154669,1.2991112624643848,0.7145320085407976,0.7145320085407976,-0.27793758600585344,0.2833600681291482
85,1.1135752193101343,1.5178811811598192,0.10757575757575756,1.6902748691967713,1.2981769553957343,0.7196922645667165,0.7196922645667165,-0.2766492735237055,0.28190539219666844
86,1.1169548076739548,1.501863762544367,0.11060606060606065,1.6775139500452256,1.297244172916287,0.724814544822258,0.724814544822258,-0.2753572811612683,0.2804589291989476
87,1.1203446527472556,1.4856432453371768,0.11363636363636366,1.6644324658035852,1.296312945462273,0.7298978622368227,0.7298978622368227,-0.27406154837337887,0.27902058981172023
88,1.1237447856581144,1.4692282066577151,0.11666666666666675,1.65103753617343,1.2953833038845066,0.7349412507901489,0.7349412507901489,-0.27276201471840694,0.27759028300483507
89,1.1271552376290794,1.452627328911625,0.1196969696969697,1.6373365021058774,1.2944552794515736,0.7399437661950161,0.7399437661950161,-0.2714586198919991,0.2761679162264344
90,1.1305760399774565,1.4358493915739268,0.12272727272727274,1.6233369191296905,1.2935289038529258,0.7449044865605305,0.7449044865605305,-0.27015130376115265,0.2747533952750697
91,1.1340072241155958,1.4189032628444862,0.1257575757575757,1.6090465503868374,1.2926042092018704,0.7498225130349638,0.7498225130349638,-0.2688400064005167,0.273346624217691
92,1.1374488215511815,1.401797891185729,0.12878787878787878,1.5944733593821387,1.2916812280384442,0.7546969704273104,0.7546969704273104,-0.26752466813041004,0.2719475053325747
93,1.1409008638875198,1.384542296757696,0.13181818181818178,1.579625502459666,1.2907599933321685,0.7595270078067375,0.7595270078067375,-0.26620522955577763,0.27055593914523335
94,1.14436338282383,1.3671455627463087,0.1348484848484849,1.5645113209969546,1.2898405384846772,0.7643117990790668,0.7643117990790668,-0.26488163160695405,0.2691718242588007
95,1.1478364101555352,1.3496168266190796,0.13787878787878793,1.5491393333519496,1.288922897332207,0.7690505435394579,0.7690505435394579,-0.26355381558225155,0.26779505738220427
96,1.1513199777745544,1.3319652713013501,0.14090909090909087,1.5335182265511487,1.2880071041479455,0.773742466400572,0.773742466400572,-0.2622217231921353,0.2664255332011381
97,1.1548141176695959,1.3142001163036674,0.14393939393939395,1.5176568477505,1.2870931936442218,0.7783868192954496,0.7783868192954496,-0.2608852966049127,0.2650631444293827
98,1.1583188619264495,1.2963306087916227,0.14696969696969692,1.5015641954559338,1.2861812009745408,0.7829828807544056,0.7829828807544056,-0.25954447849424367,0.2637077816322443
99,1.161834242728283,1.2844477791667923,0.14999999999999994,1.492315412832275,1.2852711617354415,0.787515555678654,0.787515555678654,-0.25848175054433853,0.3800705202458164
