,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0605802528623107,-0.15,0.9128498832774956,0.9550052707304956,0.10785568082618224,0.10785568082618224,-1.9406330289359064,1.6130694055127108
1,0.8633201382362515,1.105941719741754,-0.146969696969697,0.9547817583686888,0.94994370004165,0.11069266406909528,0.11069266406909528,-1.9355954366357713,2.0825997966368233
2,0.8659402276948179,1.135680388841227,-0.14393939393939387,0.9834313345017115,0.9448777645491268,0.11358708800250339,0.11358708800250339,-1.9313016279767758,2.0909940177460022
3,0.8685682688603662,1.1663601837774946,-0.14090909090909085,1.013063445691277,0.9398079923357252,0.11657487917961407,0.11657487917961407,-1.9268098870510186,2.10002924865108
4,0.8712042858655243,1.198009404646771,-0.13787878787878782,1.0437109278354721,0.9347349407429514,0.11965952566862703,0.11965952566862703,-1.9221107426926236,2.109726708742293
5,0.8738483029161603,1.230656543106973,-0.13484848484848477,1.0754071316666969,0.929659197687592,0.12284464447941124,0.12284464447941124,-1.9171943435585452,2.120108036634745
6,0.8765003442916044,1.2643301798354183,-0.13181818181818183,1.1081858379240102,0.9245813830248962,0.12613398431774192,0.12613398431774192,-1.9120504472308637,2.1311952528476326
7,0.8791604343448723,1.2990588663557396,-0.1287878787878788,1.1420811571848695,0.9195021499584964,0.12953142807202922,0.12953142807202922,-1.9066684095639261,2.143010716315758
8,0.8818285975028888,1.334870989560013,-0.12575757575757573,1.1771274125709996,0.914422186496994,0.13304099497574706,0.13304099497574706,-1.9010371743646928,2.155577072330908
9,0.8845048582667114,1.3717946172669417,-0.12272727272727271,1.2133590035167339,0.9093422169568548,0.13666684238198812,0.13666684238198812,-1.8951452635056674,2.16891719272762
10,0.8871892412117565,1.4098573229345233,-0.11969696969696968,1.2508102485511179,0.9042630035109824,0.14041326707929858,0.14041326707929858,-1.8889807675807562,2.1830541060407755
11,0.8898817709880238,1.4490859876597828,-0.1166666666666667,1.289515205012617,0.8991853477819847,0.14428470607004162,0.14428470607004162,-1.8825313372263073,2.198010918253154
12,0.8925824723203238,1.4895065773742946,-0.11363636363636359,1.3295074633701316,0.8941100924787921,0.14828573672412526,0.14828573672412526,-1.8757841752444957,2.2138107214478526
13,0.8952913700085039,1.5311438932034729,-0.11060606060606065,1.3708199138262915,0.8890381230748388,0.15242107621187084,0.15242107621187084,-1.868726029680349,2.23047649112111
14,0.8980084889276768,1.5740212927655501,-0.10757575757575757,1.4134844826563802,0.8839703695255614,0.1566955801104546,0.1566955801104546,-1.861343188017251,2.2480309697287817
15,0.9007338540284485,1.618160380231947,-0.10454545454545454,1.4575318357224614,0.8789078080224315,0.16111424006819908,0.16111424006819908,-1.8536214726751157,2.2664965362188743
16,0.9034674903371477,1.663580662908955,-0.10151515151515145,1.502991046491762,0.873851462780152,0.165682180400764,0.165682180400764,-1.8455462380096086,2.2858950601102577
17,0.9062094229560551,1.710299172129736,-0.09848484848484851,1.549889225857907,0.868802407853003,0.1704046534824717,0.1704046534824717,-1.8371023690309558,2.306247738923432
