,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8074722489162953,-0.15,0.6949978053841351,0.6665423698077482,0.04877074884230215,0.04877074884230215,-1.6605384082357655,3.284979251135125
1,0.8633201382362515,0.8218416229025896,-0.146969696969697,0.7095124234925689,0.6622113435861461,0.050888948682619395,0.050888948682619395,-1.6537514555379471,2.252450828316965
2,0.8659402276948179,0.8609104059390502,-0.14393939393939387,0.7454969529436993,0.6578895398974244,0.05315415836897408,0.05315415836897408,-1.6449804260446086,2.2826303217053536
3,0.8685682688603662,0.9021265013992735,-0.14090909090909085,0.7835584536134257,0.6535782846486758,0.05554182888748094,0.05554182888748094,-1.6357304514585387,2.314260736605388
4,0.8712042858655243,0.9456080449032455,-0.13787878787878782,0.8238177814686266,0.6492789728274515,0.058059406577380956,0.058059406577380956,-1.6259794211774483,2.347373503501458
5,0.8738483029161603,0.9914776176558217,-0.13484848484848477,0.8664010335678974,0.6449930710701368,0.06071478551684739,0.06071478551684739,-1.6157045518749558,2.381997375265662
6,0.8765003442916044,1.0398619638321662,-0.13181818181818183,0.9114393693146375,0.6407221202173312,0.06351632705181498,0.06351632705181498,-1.604882407988903,2.4181578892001196
7,0.8791604343448723,1.0908916018349613,-0.1287878787878788,0.959068734492398,0.6364677378389259,0.06647287857245776,0.06647287857245776,-1.5934889288764882,2.4558767756044744
8,0.8818285975028888,1.1447003119995267,-0.12575757575757573,1.0094294706916618,0.6322316207092415,0.06959379115490305,0.06959379115490305,-1.5814994633948938,2.4951713109264673
9,0.8845048582667114,1.2014244815937045,-0.12272727272727271,1.0626657908101969,0.628015547210095,0.07288893561896959,0.07288893561896959,-1.5688888127052971,2.5360536139574594
10,0.8871892412117565,1.2612022862746597,-0.11969696969696968,1.1189250993745479,0.6238213796370105,0.07636871647878807,0.07636871647878807,-1.555631282132975,2.578529884155263
11,0.8898817709880238,1.3241726855916112,-0.1166666666666667,1.1783571345482307,0.6196510663809991,0.08004408318241407,0.08004408318241407,-1.5417007429449197,2.622599581787573
12,0.8925824723203238,1.3904742087736413,-0.11363636363636359,1.2411129069648228,0.6155066439554021,0.08392653794922145,0.08392653794922145,-1.5270707049255496,2.6682545508884834
13,0.8952913700085039,1.460243506004117,-0.11060606060606065,1.3073434090364469,0.6113902388342695,0.08802813942079812,0.08802813942079812,-1.5117144006376737,2.715478087029955
14,0.8980084889276768,1.5336136398098819,-0.10757575757575757,1.3771980672845465,0.6073040690656537,0.0923615012433765,0.0923615012433765,-1.495604882250364,2.764243953129101
15,0.9007338540284485,1.6107120912708888,-0.10454545454545454,1.4508229097006498,0.6032504456200725,0.09693978459922226,0.09693978459922226,-1.4787151317914669,2.8145153485523697
16,0.9034674903371477,1.6916584566436317,-0.10151515151515145,1.5283584203314344,0.5992317734312979,0.10177668360333592,0.10177668360333592,-1.4610181856377196,2.8662438382652655
17,0.9062094229560551,1.7765618119474331,-0.09848484848484851,1.609937054450647,0.5952505520836177,0.10688640238333957,0.10688640238333957,-1.4424872739886163,2.9193682510098014
18,0.9089596770636349,1.8655177263271132,-0.09545454545454551,1.6956803900787794,0.5913093760968574,0.11228362256852764,0.11228362256852764,-1.4230959759749018,2.9738135579289575
19,0.911718277914765,1.9586049098437635,-0.09242424242424245,1.7856958955181597,0.5874109347578437,0.11798345983384717,0.11798345983384717,-1.4028183909263443,3.0294897455507668
20,0.9144852508409694,2.0558814880464142,-0.08939393939393935,1.8800732982954307,0.5835580114447209,0.12400140808192295,0.12400140808192295,-1.3816293261639525,3.086290699734939
21,0.9172606212506507,2.157380904539142,-0.08636363636363631,1.9788805487718641,0.5797534823887147,0.1303532698084371,0.1303532698084371,-1.3595045014842762,3.1440931203699396
22,0.9200444146293233,2.2631074640163087,-0.08333333333333329,2.082159381974137,0.5760003148166934,0.13705507119133642,0.13705507119133642,-1.3364207702653763,3.2027554894163237
23,0.9228366565398478,2.3730315421458243,-0.08030303030303028,2.1899204942174513,0.5723015644173373,0.14412296048187478,0.14412296048187478,-1.3123563568447043,3.2621171180196247
24,0.9256373726226654,2.4870845053878723,-0.0772727272727273,2.3021383670577715,0.5686603720740305,0.15157308836541772,0.15157308836541772,-1.28729110949458,3.3219973017387048
25,0.9284465885960336,2.605153403341696,-0.07424242424242426,2.4187457901019442,0.5650799598088944,0.15942146911307786,0.15942146911307786,-1.2612067679545813,3.382194615097006
26,0.9312643302562619,2.727075518508493,-0.07121212121212121,2.53962815630206,0.5615636258848083,0.16768382157243256,0.16768382157243256,-1.234087244070629,3.442486380019248
27,0.9340906234779491,2.852632883029194,-0.0681818181818182,2.664617628262439,0.5581147390160021,0.17637538935737596,0.17637538935737596,-1.2059189136412916,3.5026283440978014
28,0.9369254942142211,2.981546898556669,-0.06515151515151515,2.793487301453085,0.5547367316429475,0.18551074000277956,0.18551074000277956,-1.1766909170906363,3.562354606315303
29,0.9397689684969686,3.113473223085171,-0.062121212121212084,2.9259455193016835,0.5514330922339867,0.19510354335648517,0.19510354335648517,-1.146395466077792,3.6213778284221263
30,0.9426210724370864,3.247997116138683,-0.05909090909090903,3.061630524887209,0.5482073565844897,0.20516633009309504,0.20516633009309504,-1.1150281526291015,3.6793897695118374
31,0.9454818322247134,3.384629459752576,-0.056060606060606026,3.2001056630086073,0.5450630980944183,0.2157102319509675,0.2157102319509675,-1.0825882568509486,3.7360621797428037
32,0.948351274129473,3.5228036953215005,-0.053030303030303004,3.3408553729661605,0.5420039170170207,0.22674470610944386,0.22674470610944386,-1.0490790487653205,3.7910480860023417
33,0.951229424500714,3.6618739334971275,-0.049999999999999996,3.4832822343546384,0.5390334286849691,0.23827724702494923,0.23827724702494923,-1.0145080793245873,3.843983497510772
34,0.9541163097677532,3.801114503531449,-0.04696969696969692,3.6267053431141116,0.5361552507355222,0.2503130900107855,0.2503130900107855,-0.9788874552275219,3.8944895529238432
35,0.9570119564401172,3.9397212072943724,-0.04393939393939398,3.7703603004214075,0.5333729893730925,0.26285491184645815,0.26285491184645815,-0.9422340917953591,3.9421751226314936
36,0.9599163911077868,4.076814529129808,-0.04090909090909089,3.9134010900180765,0.5306902247257425,0.2759025346985132,0.2759025346985132,-0.9045699379005295,3.9866398694856207
37,0.9628296404414405,4.211445023650245,-0.03787878787878784,4.054904097860059,0.5281104953713103,0.28945264057776676,0.28945264057776676,-0.86592216679424,4.027477760199602
38,0.9657517311926995,4.342601057719785,-0.03484848484848479,4.1938744893721305,0.5256372821287438,0.30349850439096415,0.30349850439096415,-0.8263233266727527,4.064281006397274
39,0.9686826901943737,4.469219019365601,-0.031818181818181794,4.329255102746932,0.5232739912303459,0.3180297543055256,0.3180297543055256,-0.7858114449811886,4.096644399937134
40,0.9716225443607077,4.590196025394751,-0.0287878787878788,4.459937941308455,0.521023937010502,0.3330321685687143,0.3330321685687143,-0.7444300807899216,4.1241699928773645
