,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.091768663375736,-0.15,0.9396939969784198,1.0008951388235752,0.12085077482508622,0.12085077482508622,-1.888273933457389,0.7080242872246862
1,0.8633201382362515,1.159836117649002,-0.146969696969697,1.0013098774201337,0.995970131441144,0.12380961199386797,0.12380961199386797,-1.8844923738794896,1.8136282647026452
2,0.8659402276948179,1.187596806927629,-0.14393939393939387,1.0283878494005498,0.9910350162979824,0.12677856856649983,0.12677856856649983,-1.8825530070822116,1.8240458369226071
3,0.8685682688603662,1.216180364316243,-0.14090909090909085,1.0563356736561287,0.9860902624738692,0.1298349088891415,0.1298349088891415,-1.8804220193155363,1.8355548126191357
4,0.8712042858655243,1.2456142315051082,-0.13787878787878782,1.0851844570223417,0.9811363805522624,0.1329819136113699,0.1329819136113699,-1.8780848798297543,1.8482193890731382
5,0.8738483029161603,1.2759264786921745,-0.13484848484848477,1.1149661880509492,0.9761739255252212,0.13622301102480983,0.13622301102480983,-1.8755261132819356,1.8621070915729876
6,0.8765003442916044,1.307145745892902,-0.13181818181818183,1.1457136963144345,0.9712034998785268,0.13956178340421987,0.13956178340421987,-1.872729246323118,1.8772888020412697
7,0.8791604343448723,1.3393011682425393,-0.1287878787878788,1.177460596790706,0.966225756863602,0.14300197337305853,0.14300197337305853,-1.8696767529589167,1.8938387549316424
8,0.8818285975028888,1.3724222825942185,-0.12575757575757573,1.210241216641773,0.961241403962067,0.1465474902315158,0.1465474902315158,-1.866349999069877,1.9118344902855684
9,0.8845048582667114,1.4065389125098453,-0.12272727272727271,1.2440905014561352,0.9562512065476668,0.15020241617059515,0.15020241617059515,-1.8627291865868845,1.9313567560195877
10,0.8871892412117565,1.4416810282734378,-0.11969696969696968,1.279043897543296,0.9512559917489076,0.15397101227934828,0.15397101227934828,-1.8587932979390704,1.9524893475983782
11,0.8898817709880238,1.4778785782060655,-0.1166666666666667,1.3151372064792761,0.946256652513921,0.157857724233052,0.157857724233052,-1.8545200415402374,1.975318872915912
12,0.8925824723203238,1.5151612871170095,-0.11363636363636359,1.3524064076189444,0.9412541518767948,0.1618671875279758,0.1618671875279758,-1.8498857992474647,1.9999344279391058
13,0.8952913700085039,1.5535584172707002,-0.11060606060606065,1.3908874437865282,0.9362495274217842,0.16600423210303894,0.16600423210303894,-1.8448655769220372,2.0264271665484923
14,0.8980084889276768,1.5930984868215954,-0.10757575757575757,1.4306159648636294,0.931243895938346,0.17027388615979788,0.17027388615979788,-1.8394329594447358,2.0548897466342404
15,0.9007338540284485,1.6338089402005893,-0.10454545454545454,1.4716270234530118,0.9262384582557556,0.1746813789598165,0.1746813789598165,-1.833560071787642,2.0854156320034845
16,0.9034674903371477,1.67571576448577,-0.10151515151515145,1.5139547162583535,0.9212345042410492,0.17923214234198914,0.17923214234198914,-1.8272175480293193,2.118098227190256
17,0.9062094229560551,1.7188430454758528,-0.09848484848484851,1.557631764392701,0.9162334179380704,0.18393181066226894,0.18393181066226894,-1.8203745105100588,2.1530298218239663
18,0.9089596770636349,1.7632124567782834,-0.09545454545454551,1.6026890253077668,0.9112366828184236,0.18878621881416424,0.18878621881416424,-1.812998561667062,2.190300317317095
19,0.911718277914765,1.8088426751465132,-0.09242424242424245,1.6491549288033158,0.9062458871069812,0.19380139794074824,0.19380139794074824,-1.8050557914581775,2.2299957097602725
20,0.9144852508409694,1.8557487151953596,-0.08939393939393935,1.697054829313235,0.9012627291352217,0.19898356839850417,0.19898356839850417,-1.79651080367086,2.2721963003253136
21,0.9172606212506507,1.9039411769032157,-0.08636363636363631,1.7464102667509387,0.8962890226649602,0.20433912948064115,0.20433912948064115,-1.7873267648180926,2.316974606151899
22,0.9200444146293233,1.9534253997971989,-0.08333333333333329,1.7972381284784658,0.8913267021129492,0.20987464535422362,0.20987464535422362,-1.7774654797262581,2.364392945417167
23,0.9228366565398478,2.004200518672618,-0.08030303030303028,1.8495497056872678,0.8863778275933325,0.21559682661339274,0.21559682661339274,-1.7668874983090945,2.4145006741692208
24,0.9256373726226654,2.0562584170903992,-0.0772727272727273,1.903349638628798,0.8814445896800909,0.22151250680243606,0.22151250680243606,-1.7555522583741332,2.4673310572235128
25,0.9284465885960336,2.1095825769582337,-0.07424242424242426,1.9586347469385015,0.8765293137754948,0.22762861322111916,0.22762861322111916,-1.7434182695947225,2.52289776396914
26,0.9312643302562619,2.1641468252466174,-0.07121212121212121,2.0153927437895067,0.8716344639534168,0.2339521312944809,0.2339521312944809,-1.7304433439655293,2.581190990668149
27,0.9340906234779491,2.2199139825100507,-0.0681818181818182,2.0736008359902303,0.8667626461284375,0.24049006177531607,0.24049006177531607,-1.7165848781026445,2.6421732257531
28,0.9369254942142211,2.276834422472513,-0.06515151515151515,2.13322421651901,0.8619166103834791,0.2472493700560564,0.2472493700560564,-1.701800192597041,2.7057746938172564
29,0.9397689684969686,2.3348445575614982,-0.062121212121212084,2.19421446146033,0.8570992522708445,0.25423692690459276,0.25423692690459276,-1.6860469332269543,2.771888537384356
30,0.9426210724370864,2.3938652720224654,-0.05909090909090903,2.2565078499837137,0.8523136128848356,0.2614594400135841,0.2614594400135841,-1.6692835381193105,2.8403658239288037
31,0.9454818322247134,2.4538003321019453,-0.056060606060606026,2.3200236339093574,0.8475628774896106,0.26892337587337856,0.26892337587337856,-1.651469773855072,2.9110104986907843
32,0.948351274129473,2.5145348116424993,-0.053030303030303004,2.3846622924640783,0.8428503724748464,0.27663487165310874,0.27663487165310874,-1.6325673419770985,2.983574440682557
33,0.951229424500714,2.57593358110151,-0.049999999999999996,2.4503038179032526,0.8381795604055733,0.2845996370107725,0.2845996370107725,-1.6125405553264123,3.057752819136242
34,0.9541163097677532,2.637839918127769,-0.04696969696969692,2.5168060884421393,0.8335540329328633,0.2928228460572597,0.2928228460572597,-1.591357081063925,3.133179988437102
35,0.9570119564401172,2.7000743078935696,-0.04393939393939398,2.5840033959309205,0.8289775013406794,0.3013090200753704,0.3013090200753704,-1.568988744115961,3.2094261986995662
36,0.9599163911077868,2.7624335106668196,-0.04090909090909089,2.6517052062345075,0.8244537845229304,0.3100619020424533,0.3100619020424533,-1.5454123811357812,3.285995432797536
37,0.9628296404414405,2.824689981728376,-0.03787878787878784,2.7196952394660716,0.8199867942153876,0.3190843245188635,0.3190843245188635,-1.5206107309727144,3.3623247045019458
38,0.9657517311926995,2.8865917336521276,-0.03484848484848479,2.787730964021078,0.8155805173510888,0.32837807303175237,0.32837807303175237,-1.4945733432133863,3.4377851616539283
