,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3814485322459076,-0.15,1.1890237707247413,0.748354995875587,0.08944146704862976,0.08944146704862976,-0.8383589838206146,1.5673841791619545
1,0.8633201382362515,1.4154714760155065,-0.146969696969697,1.222005030343178,0.7461683829529142,0.09308914199049412,0.09308914199049412,-0.8350508991315279,1.1146964117831633
2,0.8659402276948179,1.4628409325683325,-0.14393939393939387,1.2667328102295217,0.7439858064351473,0.09689218091080776,0.09689218091080776,-0.8309016345559613,1.1221709810688119
3,0.8685682688603662,1.5114102929351738,-0.14090909090909085,1.3127630216724429,0.7418077093127967,0.10083716294769995,0.10083716294769995,-0.8265968070821043,1.1302118085723465
4,0.8712042858655243,1.5611816511796472,-0.13787878787878782,1.3601081455223247,0.7396345594183424,0.10492845794441652,0.10492845794441652,-0.8221282415658165,1.1388472609108216
5,0.8738483029161603,1.6121544352412926,-0.13484848484848477,1.4087784172743645,0.7374668508425953,0.10917050107133541,0.10917050107133541,-0.8174873208037082,1.1481071017117437
6,0.8765003442916044,1.664325154970156,-0.13181818181818183,1.4587815713445196,0.7353051054308285,0.11356778760824104,0.11356778760824104,-0.8126649623187904,1.1580225272887108
7,0.8791604343448723,1.7176871344577336,-0.1287878787878788,1.5101225671984602,0.7331498743621945,0.11812486700301983,0.11812486700301983,-0.8076515943251703,1.1686261964676918
8,0.8818285975028888,1.7722302281131685,-0.12575757575757573,1.56280329650926,0.7310017398158816,0.12284633614554952,0.12284633614554952,-0.8024371309299265,1.1799522524102797
9,0.8845048582667114,1.8279405199914625,-0.12272727272727271,1.6168222705550273,0.7288613167273328,0.12773683179109574,0.12773683179109574,-0.7970109466545784,1.192036334445535
10,0.8871892412117565,1.8848000059486223,-0.11969696969696968,1.6721742871134724,0.7267292546376529,0.13280102206291788,0.13280102206291788,-0.791361850383994,1.2049155777070513
11,0.8898817709880238,1.9427862582732174,-0.1166666666666667,1.728850076163367,0.7246062396390534,0.13804359695886903,0.13804359695886903,-0.7854780588812258,1.218628597746615
12,0.8925824723203238,2.0018720725428487,-0.11363636363636359,1.7868359237793066,0.7224929964188077,0.14346925778161324,0.14346925778161324,-0.7793471700450986,1.2332154567059386
13,0.8952913700085039,2.062025096599364,-0.11060606060606065,1.8461132737263621,0.7203902904036915,0.14908270540666835,0.14908270540666835,-0.7729561361303564,1.2487176075592785
14,0.8980084889276768,2.1232074416952273,-0.10757575757575757,1.9066583063967295,0.7182989300062463,0.15488862729694475,0.15488862729694475,-0.7662912371993212,1.2651778121495147
15,0.9007338540284485,2.185375276047356,-0.10454545454545454,1.9684414948926197,0.7162197689734134,0.16089168316663682,0.16089168316663682,-0.7593380551347336,1.2826400277031573
16,0.9034674903371477,2.248478401318658,-0.10151515151515145,2.0314271383166496,0.7141537088370828,0.16709648919147613,0.16709648919147613,-0.7520814486098782,1.3011492568170084
17,0.9062094229560551,2.3124598128013005,-0.09848484848484851,2.095572872567734,0.7121017014649001,0.17350760065651527,0.17350760065651527,-0.74450552948992,1.3207513539474272
18,0.9089596770636349,2.3772552444713364,-0.09545454545454551,2.1608291593124984,0.710064751708194,0.18012949292678815,0.18012949292678815,-0.736593641228362,1.3414927816168536
19,0.911718277914765,2.442792700488332,-0.09242424242424245,2.2271387541919805,0.708043920142124,0.1869665406207056,0.1869665406207056,-0.7283283399229079,1.3634203079900427
20,0.9144852508409694,2.5089919752436947,-0.08939393939393935,2.2944361558387096,0.7060403258910363,0.1940229948609361,0.1940229948609361,-0.719691378809492,1.3865806370499896
21,0.9172606212506507,2.575764164647135,-0.08636363636363631,2.3626470378593942,0.704055149529526,0.20130295847326318,0.20130295847326318,-0.7106636971016796,1.4110199611824832
22,0.9200444146293233,2.6430111720690648,-0.08333333333333329,2.431687666665044,0.702089636046771,0.20881035900043599,0.20881035900043599,-0.7012254142254869,1.4367834254914615
23,0.9228366565398478,2.7106252131758772,-0.08030303030303028,2.501464308859839,0.7001450978582878,0.216548919396352,0.216548919396352,-0.6913558306566315,1.4639144919181453
24,0.9256373726226654,2.7784883248647154,-0.0772727272727273,2.571872632890526,0.6982229178453013,0.2245221262658661,0.2245221262658661,-0.6810334367400512,1.4924541905381028
25,0.9284465885960336,2.8464718846314527,-0.07424242424242426,2.6427971108205948,0.6963245523973651,0.23273319551835814,0.23273319551835814,-0.6702359310560622,1.522440244935646
26,0.9312643302562619,2.914436147956917,-0.07121212121212121,2.7141104274017382,0.6944515344286741,0.24118503530913826,0.24118503530913826,-0.6589402500960658,1.5539060575285781
27,0.9340906234779491,2.9822298127966973,-0.0681818181818182,2.7856729051897946,0.6926054763326099,0.24988020615323503,0.24988020615323503,-0.6471226112163749,1.586879541549535
28,0.9369254942142211,3.0496896218558067,-0.06515151515151515,2.857331956157233,0.6907880728324451,0.2588208781117797,0.2588208781117797,-0.6347585710491178,1.6213817857748094
29,0.9397689684969686,3.1166400151982847,-0.062121212121212084,2.9289215722592683,0.6890011036787499,0.26800878497363245,0.26800878497363245,-0.6218231017590043,1.6574255398735456
30,0.9426210724370864,3.182892847743714,-0.05909090909090903,3.000261869592512,0.687246436135914,0.2774451753854146,0.2774451753854146,-0.6082906877324878,1.6950135096447663
31,0.9454818322247134,3.2482471884015185,-0.056060606060606026,3.0711587032086416,0.6855260271913324,0.2871307609234317,0.2871307609234317,-0.5941354454641404,1.7341364543257374
32,0.948351274129473,3.3124892199512335,-0.053030303030303004,3.1414033722808963,0.683841925411265,0.2970656611529878,0.2970656611529878,-0.5793312695466205,1.7747710824675724
33,0.951229424500714,3.3753922612066707,-0.049999999999999996,3.210772438091785,0.6821962723572864,0.3072493457862061,0.3072493457862061,-0.5638520077603667,1.816877748098804
34,0.9541163097677532,3.436716935515937,-0.04696969696969692,3.279027680230807,0.680591303466747,0.31768057413084727,0.31768057413084727,-0.5476716682743716,1.860397956810406
35,0.9570119564401172,3.496211512047854,-0.04393939393939398,3.345916219273377,0.679029348290024,0.32835733212179774,0.32835733212179774,-0.5307646618861978,1.9052517002675204
